56,31208344513417217,57,0.7229293928974709,myRun
57,31309471170961409,58,0.7229293928974709,myRun
58,31460814565146624,59,0.7229293928974709,myRun
59,31836602519003136,60,0.7229293928974709,myRun
60,31957263069487104,61,0.7229293928974709,myRun
61,31387404828934144,62,0.7229293928974709,myRun
62,31294948854734848,63,0.7229293928974709,myRun
63,31324914770255872,64,0.7229293928974709,myRun
64,31499750536650752,65,0.7229293928974709,myRun
65,31499750536650752,66,0.7229293928974709,myRun
66,31499543946207232,67,0.7229293928974709,myRun
67,31497379295268864,68,0.7229293928974709,myRun
68,31086626717302785,69,0.7229293928974709,myRun
69,31086428465139712,70,0.7229293928974709,myRun
70,31087203643826176,71,0.7229293928974709,myRun
71,31087497404489728,72,0.7229293928974709,myRun
72,31087152737558528,73,0.7229293928974709,myRun
73,31087127802421248,74,0.7229293928974709,myRun
74,31413482612068352,75,0.7229293928974709,myRun
75,31324914770255872,76,0.7229293928974709,myRun
76,31840378705416192,77,0.7229293928974709,myRun
77,31125607572185088,78,0.7229293928974709,myRun
78,31123823612928000,79,0.7229293928974709,myRun
79,31404836763213825,80,0.7229293928974709,myRun
80,31072061241696256,81,0.7229293928974709,myRun
81,31343075666173952,82,0.7229293928974709,myRun
82,31262620644286464,83,0.7229293928974709,myRun
83,31402465458917377,84,0.7229293928974709,myRun
84,31088145210540033,85,0.7229293928974709,myRun
85,31088993042956288,86,0.7229293928974709,myRun
86,31092772794531840,87,0.7229293928974709,myRun
87,31092186925768705,88,0.7229293928974709,myRun
88,31087892273045505,89,0.7229293928974709,myRun
89,31499543946207232,90,0.7229293928974709,myRun
90,31497379295268864,91,0.7229293928974709,myRun
91,31418487326908416,92,0.7229293928974709,myRun
92,31403494363635714,93,0.7229293928974709,myRun
93,31404836763213825,94,0.7229293928974709,myRun
94,31405044901355520,95,0.7229293928974709,myRun
95,31925123179094016,96,0.7229293928974709,myRun
96,31324914770255872,97,0.7229293928974709,myRun
97,31414860923277312,98,0.7229293928974709,myRun
98,31416044081913856,99,0.7229293928974709,myRun
99,31045108283482112,100,0.7229293928974709,myRun
100,31396029312016385,101,0.7229293928974709,myRun
101,31395706530963456,102,0.7229293928974709,myRun
102,31357715154472960,103,0.7229293928974709,myRun
103,31403494363635714,104,0.7229293928974709,myRun
104,31405044901355520,105,0.7229293928974709,myRun
105,31102232543895552,106,0.7229293928974709,myRun
106,31107411544641536,107,0.7229293928974709,myRun
107,31402465458917377,108,0.7229293928974709,myRun
108,31401050451738624,109,0.7229293928974709,myRun
109,31563948016795648,110,0.7229293928974709,myRun
110,31947666325770240,111,0.7229293928974709,myRun
111,31093588326621184,112,0.7229293928974709,myRun
112,31099351757488128,113,0.7229293928974709,myRun
113,30046114212216832,114,0.7229293928974709,myRun
114,30046279341969408,115,0.7229293928974709,myRun
115,30075156567171073,116,0.7229293928974709,myRun
116,31414860923277312,117,0.7229293928974709,myRun
117,31425731942686720,118,0.7229293928974709,myRun
118,31060454251962369,119,0.7229293928974709,myRun
119,31092186925768705,120,0.7229293928974709,myRun
120,31380023151697920,121,0.7229293928974709,myRun
121,31077509747445760,122,0.7229293928974709,myRun
122,31398533856763904,123,0.7229293928974709,myRun
123,31426539723689984,124,0.7229293928974709,myRun
124,31426798810046465,125,0.7229293928974709,myRun
125,31078609993072640,126,0.7229293928974709,myRun
126,31083056882253824,127,0.7229293928974709,myRun
127,31084085027807233,128,0.7229293928974709,myRun
128,31081083529330689,129,0.7229293928974709,myRun
129,31045108283482112,130,0.7229293928974709,myRun
130,31391910677446657,131,0.7229293928974709,myRun
131,31639052956471298,132,0.7229293928974709,myRun
132,31646661050630144,133,0.7229293928974709,myRun
133,31413482612068352,134,0.7229293928974709,myRun
134,31059572655390721,135,0.7229293928974709,myRun
135,31077183942303744,136,0.7229293928974709,myRun
136,31078177124130816,137,0.7229293928974709,myRun
137,31078125353828352,138,0.7229293928974709,myRun
138,31078044177276928,139,0.7229293928974709,myRun
139,31077766556295168,140,0.7229293928974709,myRun
140,31077436619759616,141,0.7229293928974709,myRun
141,31458643605983233,142,0.6867897392741192,myRun
142,31023195955924992,143,0.6803438637681245,myRun
143,30430136151048193,144,0.6803438637681245,myRun
144,30952121373294593,145,0.6803438637681245,myRun
145,32311437913231360,146,0.6803438637681245,myRun
146,31331769714221056,147,0.6803438637681245,myRun
147,31826698752233472,148,0.6803438637681245,myRun
148,31073638769762304,149,0.6803438637681245,myRun
149,30979471804731392,150,0.6803438637681245,myRun
150,31023195955924992,151,0.6803438637681245,myRun
151,30967827796066304,152,0.6803438637681245,myRun
152,32296217903898624,153,0.6803438637681245,myRun
153,31158114753449984,154,0.6803438637681245,myRun
154,32871188606746624,155,0.6803438637681245,myRun
155,30713867684290560,156,0.6803438637681245,myRun
156,32215244231155713,157,0.6803438637681245,myRun
157,32882481652830208,158,0.6803438637681245,myRun
158,30352962337382400,159,0.6618355042462916,myRun
159,30352962337382400,160,0.6618355042462916,myRun
160,30294083331170304,161,0.6618355042462916,myRun
161,31497847853547520,162,0.6618355042462916,myRun
162,31071191917662208,163,0.6618355042462916,myRun
163,30409583713329153,164,0.6618355042462916,myRun
164,30409583713329153,165,0.6618355042462916,myRun
165,31477439615991808,166,0.6618355042462916,myRun
166,30409583713329153,167,0.6618355042462916,myRun
167,30352962337382400,168,0.6618355042462916,myRun
168,30602412062408704,169,0.6418982688147166,myRun
169,30602412062408704,170,0.6418982688147166,myRun
170,30602412062408704,171,0.6418982688147166,myRun
171,28989819858194432,172,0.6191105236166415,myRun
172,30345140279181312,173,0.6191105236166415,myRun
173,30328175846236160,174,0.6191105236166415,myRun
174,31297788046217216,175,0.6191105236166415,myRun
175,34070676335759360,176,0.6191105236166415,myRun
176,35017207687823360,177,0.6191105236166415,myRun
177,32943701965672448,178,0.6191105236166415,myRun
178,31110798537396225,179,0.6191105236166415,myRun
179,35094221413158913,180,0.6191105236166415,myRun
180,29208313157648384,181,0.6191105236166415,myRun
181,29132815186526208,182,0.6191105236166415,myRun
182,32551736107335680,183,0.6191105236166415,myRun
183,35096963032686592,184,0.6191105236166415,myRun
184,31436797263224832,185,0.6191105236166415,myRun
185,31204939556454400,186,0.6191105236166415,myRun
186,31146674860593152,187,0.6191105236166415,myRun
187,31076415944261632,188,0.6191105236166415,myRun
188,31075313429516288,189,0.6191105236166415,myRun
189,31301306610089985,190,0.6191105236166415,myRun
190,35007709476560898,191,0.6191105236166415,myRun
191,35001594059685888,192,0.6191105236166415,myRun
192,30951674772197376,193,0.6191105236166415,myRun
193,35001749697732609,194,0.6191105236166415,myRun
194,33318464181641216,195,0.6191105236166415,myRun
195,31418974054907904,196,0.6191105236166415,myRun
196,35005417004339200,197,0.6191105236166415,myRun
197,29743675785355264,198,0.6191105236166415,myRun
198,30921337870487552,199,0.6191105236166415,myRun
199,35069277983735809,200,0.6191105236166415,myRun
200,31406410256355328,201,0.6191105236166415,myRun
201,31055301985697792,202,0.6191105236166415,myRun
202,29928215740940288,203,0.6191105236166415,myRun
203,29687003108876288,204,0.6191105236166415,myRun
204,31893251363442688,205,0.6191105236166415,myRun
205,33180282173526016,206,0.6191105236166415,myRun
206,31143963926732800,207,0.6191105236166415,myRun
207,31087458145804288,208,0.6191105236166415,myRun
208,31087864422866944,209,0.6191105236166415,myRun
209,30929980108054528,210,0.6191105236166415,myRun
210,32947526336249856,211,0.6191105236166415,myRun
211,30430084204593152,212,0.6191105236166415,myRun
212,34999256649564162,213,0.6191105236166415,myRun
213,31311293449248768,214,0.6191105236166415,myRun
214,34722386691493888,215,0.6191105236166415,myRun
215,34945798940655616,216,0.6191105236166415,myRun
216,31268819217424384,217,0.6191105236166415,myRun
217,30281243962638336,218,0.6191105236166415,myRun
218,34824828900876289,219,0.6191105236166415,myRun
219,32693864355602432,220,0.6191105236166415,myRun
220,29389340102623232,221,0.6191105236166415,myRun
221,31494772359176192,222,0.6191105236166415,myRun
222,31027640928313344,223,0.6191105236166415,myRun
223,34963770220621824,224,0.6191105236166415,myRun
224,29538288045924353,225,0.6191105236166415,myRun
225,35092643700547584,226,0.6191105236166415,myRun
226,31437772317270016,227,0.6191105236166415,myRun
227,31031718513213440,228,0.6191105236166415,myRun
228,31424564097454080,229,0.6191105236166415,myRun
229,30052675756236800,230,0.6191105236166415,myRun
230,30082238515249153,231,0.6191105236166415,myRun
231,32550792858697728,232,0.6191105236166415,myRun
232,31396671703220224,233,0.6191105236166415,myRun
233,31355051209396224,234,0.6191105236166415,myRun
234,29556400891891714,235,0.6191105236166415,myRun
235,29599974685675521,236,0.6191105236166415,myRun
236,31432634743660545,237,0.6191105236166415,myRun
237,30986574283931648,238,0.6191105236166415,myRun
238,32536796499808256,239,0.6191105236166415,myRun
239,31327406606258176,240,0.6191105236166415,myRun
240,35066280750878722,241,0.6191105236166415,myRun
241,35066280750878722,242,0.6191105236166415,myRun
242,31094703621414912,243,0.6191105236166415,myRun
243,32539258782752768,244,0.6191105236166415,myRun
244,30894096545484800,245,0.6191105236166415,myRun
245,31411624401174528,246,0.6191105236166415,myRun
246,31410105647894528,247,0.6191105236166415,myRun
247,29967051330166784,248,0.6191105236166415,myRun
248,30197024888455168,249,0.6191105236166415,myRun
249,32531455720562689,250,0.6191105236166415,myRun
250,30678280394776576,251,0.6191105236166415,myRun
251,29244170434510849,252,0.6191105236166415,myRun
252,32874769523154944,253,0.6191105236166415,myRun
253,30045893566664705,254,0.6191105236166415,myRun
254,29355850791387136,255,0.6191105236166415,myRun
255,29318729162559489,256,0.6191105236166415,myRun
256,29315998268002304,257,0.6191105236166415,myRun
257,30961848216064000,258,0.6191105236166415,myRun
258,31055301985697792,259,0.6191105236166415,myRun
259,30647376578355200,260,0.6191105236166415,myRun
260,32521435712856065,261,0.6191105236166415,myRun
261,31427210208354304,262,0.6191105236166415,myRun
262,31145409581678592,263,0.6191105236166415,myRun
263,29046599007084545,264,0.6191105236166415,myRun
264,31432541986627585,265,0.6191105236166415,myRun
265,31395204191756288,266,0.6191105236166415,myRun
266,31090208116056064,267,0.6191105236166415,myRun
267,35017759632924672,268,0.6191105236166415,myRun
268,31961451212046337,269,0.6191105236166415,myRun
269,31163735343108097,270,0.6191105236166415,myRun
270,31165386015637504,271,0.6191105236166415,myRun
271,31077609462833152,272,0.6191105236166415,myRun
272,30251185382359040,273,0.6191105236166415,myRun
273,31913725707423745,274,0.6191105236166415,myRun
274,30026649533677568,275,0.6191105236166415,myRun
275,31427210208354304,276,0.6191105236166415,myRun
276,31441435098087425,277,0.6191105236166415,myRun
277,29562180378562560,278,0.6191105236166415,myRun
278,34993301534810113,279,0.6191105236166415,myRun
279,34937886713323520,280,0.6191105236166415,myRun
280,30525412970856448,281,0.6191105236166415,myRun
281,31388467644596224,282,0.6191105236166415,myRun
282,32568166185967617,283,0.6191105236166415,myRun
283,34917770185408512,284,0.6191105236166415,myRun
284,31409367379083265,285,0.6191105236166415,myRun
285,30369173188120577,286,0.6191105236166415,myRun
286,30132946543316992,287,0.6191105236166415,myRun
287,29265765374885888,288,0.6191105236166415,myRun
288,31555405406543872,289,0.6191105236166415,myRun
289,35019389057110016,290,0.6191105236166415,myRun
290,32562656665669632,291,0.6191105236166415,myRun
291,32864526567219200,292,0.6191105236166415,myRun
292,29548082886610944,293,0.6191105236166415,myRun
293,31420060673253376,294,0.6191105236166415,myRun
294,31050846963765248,295,0.5766370708221701,myRun
295,31398912187170816,296,0.5766370708221701,myRun
296,30540568979316736,297,0.5766370708221701,myRun
297,31030218034520064,298,0.5766370708221701,myRun
298,31030822739910656,299,0.5766370708221701,myRun
299,31007863694434305,300,0.5766370708221701,myRun
300,31009226763534336,301,0.5766370708221701,myRun
301,30592155747614720,302,0.5766370708221701,myRun
302,30594806036045824,303,0.5766370708221701,myRun
303,30624748115337216,304,0.5766370708221701,myRun
304,30643333286072321,305,0.5766370708221701,myRun
305,29620115460857856,306,0.5766370708221701,myRun
306,29668784570638336,307,0.5766370708221701,myRun
307,31855298419359745,308,0.5766370708221701,myRun
308,31855395194535936,309,0.5766370708221701,myRun
309,31859698554638336,310,0.5766370708221701,myRun
310,32003608211881984,311,0.5766370708221701,myRun
311,31035078876336128,312,0.5766370708221701,myRun
312,31695912904425473,313,0.5766370708221701,myRun
313,31429107132665856,314,0.5766370708221701,myRun
314,31829959420936192,315,0.5766370708221701,myRun
315,30312229173723136,316,0.5766370708221701,myRun
316,31109471908405248,317,0.5766370708221701,myRun
317,30995282741174272,318,0.5766370708221701,myRun
318,30997276465823745,319,0.5766370708221701,myRun
319,31000379613257728,320,0.5766370708221701,myRun
320,30994263865040896,321,0.5766370708221701,myRun
321,31026385237577728,322,0.5766370708221701,myRun
322,29964133638078465,323,0.5766370708221701,myRun
323,31026702335344640,324,0.5766370708221701,myRun
324,31031654193565696,325,0.5766370708221701,myRun
325,31051627452436480,326,0.5766370708221701,myRun
326,30411940094279680,327,0.5766370708221701,myRun
327,30424359067717632,328,0.5766370708221701,myRun
328,30439494528278528,329,0.5766370708221701,myRun
329,30364301554360320,330,0.5766370708221701,myRun
330,30864300843212800,331,0.5766370708221701,myRun
331,30857616175407104,332,0.5766370708221701,myRun
332,30979961749774336,333,0.5766370708221701,myRun
333,31377413283782657,334,0.5766370708221701,myRun
334,31378648162373632,335,0.5766370708221701,myRun
335,31379065977970689,336,0.5766370708221701,myRun
336,31376629649379328,337,0.5766370708221701,myRun
337,31232776522960896,338,0.5766370708221701,myRun
338,32370422917898240,339,0.5766370708221701,myRun
339,32396238414417920,340,0.5766370708221701,myRun
340,32399727941124096,341,0.5766370708221701,myRun
341,32399439884713984,342,0.5766370708221701,myRun
342,31039488826277888,343,0.5766370708221701,myRun
343,31712021313495041,344,0.5766370708221701,myRun
344,30289870656114688,345,0.5766370708221701,myRun
345,31137161491259392,346,0.5766370708221701,myRun
346,31131263104454656,347,0.5766370708221701,myRun
347,31133798141796352,348,0.5766370708221701,myRun
348,31131202018611200,349,0.5766370708221701,myRun
349,30243078702899200,350,0.5766370708221701,myRun
350,31051061347221504,351,0.5766370708221701,myRun
351,31051250183180288,352,0.5766370708221701,myRun
352,31051001024745472,353,0.5766370708221701,myRun
353,30787744145874944,354,0.5766370708221701,myRun
354,33998592171581440,355,0.5766370708221701,myRun
355,32028291539935232,356,0.5766370708221701,myRun
356,31066332304769024,357,0.5766370708221701,myRun
357,31829959420936192,358,0.5766370708221701,myRun
358,31442734518640640,359,0.5766370708221701,myRun
359,34566158971568129,360,0.5766370708221701,myRun
360,32328062704033792,361,0.5766370708221701,myRun
361,31041304360124416,362,0.5766370708221701,myRun
362,30997276465823745,363,0.5766370708221701,myRun
363,30995282741174272,364,0.5766370708221701,myRun
364,31039488826277888,365,0.5766370708221701,myRun
365,31384871775510528,366,0.5766370708221701,myRun
366,31385580700958720,367,0.5766370708221701,myRun
367,31189273931677697,368,0.5766370708221701,myRun
368,31196231199891456,369,0.5766370708221701,myRun
369,31203220344803329,370,0.5766370708221701,myRun
370,30800944149045248,371,0.5766370708221701,myRun
371,31873229412896769,372,0.5766370708221701,myRun
372,31117140559925248,373,0.5766370708221701,myRun
373,31045998650327040,374,0.5766370708221701,myRun
374,33218794167996416,375,0.5766370708221701,myRun
375,30643333286072321,376,0.5766370708221701,myRun
376,31287043749318656,377,0.5766370708221701,myRun
377,31017726352818176,378,0.5766370708221701,myRun
378,31015914832920576,379,0.5766370708221701,myRun
379,31013290838593537,380,0.5766370708221701,myRun
380,30295201528422400,381,0.5766370708221701,myRun
381,30307492365869057,382,0.5766370708221701,myRun
382,30688991967715328,383,0.5766370708221701,myRun
383,31041304360124416,384,0.5766370708221701,myRun
384,31375719007260672,385,0.5766370708221701,myRun
385,31216348583436288,386,0.5766370708221701,myRun
386,31847576735064064,387,0.5766370708221701,myRun
387,31852009267134464,388,0.5766370708221701,myRun
388,31456595212767232,389,0.5766370708221701,myRun
389,31852634193268736,390,0.5766370708221701,myRun
390,31684456330829825,391,0.5766370708221701,myRun
391,32257736603336704,392,0.5766370708221701,myRun
392,31835577636626432,393,0.5766370708221701,myRun
393,29918922635485184,394,0.5766370708221701,myRun
394,29938878169219072,395,0.5766370708221701,myRun
395,31271913850408960,396,0.5766370708221701,myRun
396,29934435071692800,397,0.5766370708221701,myRun
397,31276534606069760,398,0.5766370708221701,myRun
398,31281263205679105,399,0.5766370708221701,myRun
399,30624748115337216,400,0.5766370708221701,myRun
400,30864784777809921,401,0.5766370708221701,myRun
401,31385580700958720,402,0.5766370708221701,myRun
402,31379065977970689,403,0.5766370708221701,myRun
403,30864300843212800,404,0.5766370708221701,myRun
404,31330894774013953,405,0.5766370708221701,myRun
405,30292881872785410,406,0.5766370708221701,myRun
406,30276887460712448,407,0.5766370708221701,myRun
407,30264228992524288,408,0.5766370708221701,myRun
408,30255872819077120,409,0.5766370708221701,myRun
409,32813487197528064,410,0.5766370708221701,myRun
410,30949269326274560,411,0.5766370708221701,myRun
411,30301709381140481,412,0.5766370708221701,myRun
412,30784535125819392,413,0.5766370708221701,myRun
413,30787744145874944,414,0.5766370708221701,myRun
414,30033896045281280,415,0.5766370708221701,myRun
415,31129723262210048,416,0.5766370708221701,myRun
416,31043313368829952,417,0.5766370708221701,myRun
417,31957054440607744,418,0.5766370708221701,myRun
418,31496882677092352,419,0.5766370708221701,myRun
419,31433764454268928,420,0.5766370708221701,myRun
420,31485835480145920,421,0.5766370708221701,myRun
421,30944272614162432,422,0.5766370708221701,myRun
422,30946793139216384,423,0.5766370708221701,myRun
423,30191316470075393,424,0.5766370708221701,myRun
424,31255565929816064,425,0.5766370708221701,myRun
425,31414790509301760,426,0.5766370708221701,myRun
426,30711265974292481,427,0.5766370708221701,myRun
427,30727871630675968,428,0.5766370708221701,myRun
428,30729447443275776,429,0.5766370708221701,myRun
429,29668784570638336,430,0.5766370708221701,myRun
430,31330894774013953,431,0.5766370708221701,myRun
431,31327098647875585,432,0.5766370708221701,myRun
432,31326390884241408,433,0.5766370708221701,myRun
433,31320738866667521,434,0.5766370708221701,myRun
434,31281572514631680,435,0.5766370708221701,myRun
435,29892949022085120,436,0.5766370708221701,myRun
436,31283116983189504,437,0.5766370708221701,myRun
437,31283083080638465,438,0.5766370708221701,myRun
438,31290567660933120,439,0.5766370708221701,myRun
439,31290011018072064,440,0.5766370708221701,myRun
440,31289333327601664,441,0.5766370708221701,myRun
441,30470347295825920,442,0.5766370708221701,myRun
442,30498552442523648,443,0.5766370708221701,myRun
443,30495882046603265,444,0.5766370708221701,myRun
444,30447830753611776,445,0.5766370708221701,myRun
445,30158552639209472,446,0.5766370708221701,myRun
446,31145144883351552,447,0.5766370708221701,myRun
447,31347679309078528,448,0.5766370708221701,myRun
448,31345917919498240,449,0.5766370708221701,myRun
449,31255565929816064,450,0.5766370708221701,myRun
450,31255116560470016,451,0.5766370708221701,myRun
451,31255127297888256,452,0.5766370708221701,myRun
452,31489694852194304,453,0.5766370708221701,myRun
453,31251588819451904,454,0.5766370708221701,myRun
454,30762446171934720,455,0.5766370708221701,myRun
455,30773755353497600,456,0.5766370708221701,myRun
456,31841314374950912,457,0.5766370708221701,myRun
457,31918161301340160,458,0.5766370708221701,myRun
458,31043313368829952,459,0.5766370708221701,myRun
459,31129723262210048,460,0.5766370708221701,myRun
460,31122212098408449,461,0.5766370708221701,myRun
461,30649861007216640,462,0.5766370708221701,myRun
462,31072953957355520,463,0.5766370708221701,myRun
463,31070282479308801,464,0.5766370708221701,myRun
464,30986460928671745,465,0.5766370708221701,myRun
465,30982225193340928,466,0.5766370708221701,myRun
466,30979961749774336,467,0.5766370708221701,myRun
467,30033896045281280,468,0.5766370708221701,myRun
468,33403738496442368,469,0.5766370708221701,myRun
469,31133798141796352,470,0.5766370708221701,myRun
470,30245443958996992,471,0.5766370708221701,myRun
471,30312229173723136,472,0.5766370708221701,myRun
472,31338866875043840,473,0.5766370708221701,myRun
473,31339183884738560,474,0.5766370708221701,myRun
474,31265266654515200,475,0.5766370708221701,myRun
475,31968643961069568,476,0.5766370708221701,myRun
476,31844473306619904,477,0.5766370708221701,myRun
477,31501451297558528,478,0.5766370708221701,myRun
478,31041731730345984,479,0.5766370708221701,myRun
479,31041304360124416,480,0.5766370708221701,myRun
480,32134526863933442,481,0.5766370708221701,myRun
481,31088058791100416,482,0.5766370708221701,myRun
482,30253902343438337,483,0.5766370708221701,myRun
483,32097471299588096,484,0.5766370708221701,myRun
484,32108912543006720,485,0.5766370708221701,myRun
485,30245443958996992,486,0.5766370708221701,myRun
486,30982225193340928,487,0.5766370708221701,myRun
487,31023439607242752,488,0.5766370708221701,myRun
488,30966684357492736,489,0.5766370708221701,myRun
489,31034464213671937,490,0.5766370708221701,myRun
490,31033164096864258,491,0.5766370708221701,myRun
491,31409057998835714,492,0.5766370708221701,myRun
492,31409388442886144,493,0.5766370708221701,myRun
493,31409562036740097,494,0.5766370708221701,myRun
494,29960315273744385,495,0.5766370708221701,myRun
495,31013290838593537,496,0.5766370708221701,myRun
496,31102426815664130,497,0.5766370708221701,myRun
497,29936774142763008,498,0.5766370708221701,myRun
498,31026385237577728,499,0.5766370708221701,myRun
499,31026702335344640,500,0.5766370708221701,myRun
500,31118785561755648,501,0.5766370708221701,myRun
501,31017726352818176,502,0.5766370708221701,myRun
502,31016827635105792,503,0.5766370708221701,myRun
503,31419540067852289,504,0.5766370708221701,myRun
504,30158552639209472,505,0.5766370708221701,myRun
505,30243078702899200,506,0.5766370708221701,myRun
506,30151189924413440,507,0.5766370708221701,myRun
507,30946793139216384,508,0.5766370708221701,myRun
508,31403541415333889,509,0.5766370708221701,myRun
509,31403911625580544,510,0.5766370708221701,myRun
510,30034899733839872,511,0.5766370708221701,myRun
511,30033896045281280,512,0.5766370708221701,myRun
512,30034781609656321,513,0.5766370708221701,myRun
513,35042584283844608,514,0.5766370708221701,myRun
514,31683052669239296,515,0.5766370708221701,myRun
515,32416468847034368,516,0.5766370708221701,myRun
516,31330894774013953,517,0.5766370708221701,myRun
517,33218794167996416,518,0.5766370708221701,myRun
518,31137161491259392,519,0.5766370708221701,myRun
519,32380022534705152,520,0.5766370708221701,myRun
520,34663487481315328,521,0.5766370708221701,myRun
521,31033164096864258,522,0.5766370708221701,myRun
522,31031654193565696,523,0.5766370708221701,myRun
523,31030822739910656,524,0.5766370708221701,myRun
524,31030218034520064,525,0.5766370708221701,myRun
525,30289870656114688,526,0.5766370708221701,myRun
526,30946793139216384,527,0.5766370708221701,myRun
527,31416006358343680,528,0.5766370708221701,myRun
528,30034899733839872,529,0.5766370708221701,myRun
529,31009226763534336,530,0.5766370708221701,myRun
530,29620115460857856,531,0.5766370708221701,myRun
531,31397258566045696,532,0.5766370708221701,myRun
532,31397752164323329,533,0.5766370708221701,myRun
533,31355348816236544,534,0.5766370708221701,myRun
534,31357728135843840,535,0.5766370708221701,myRun
535,30980222165721088,536,0.5766370708221701,myRun
536,29620115460857856,537,0.5766370708221701,myRun
537,31926860443025408,538,0.5766370708221701,myRun
538,31289333327601664,539,0.5766370708221701,myRun
539,31283116983189504,540,0.5766370708221701,myRun
540,31283117817860096,541,0.5766370708221701,myRun
541,31281844267786240,542,0.5766370708221701,myRun
542,30583585656283136,543,0.5766370708221701,myRun
543,31419540067852289,544,0.5766370708221701,myRun
544,30982225193340928,545,0.5766370708221701,myRun
545,31433764454268928,546,0.5766370708221701,myRun
546,31409562036740097,547,0.5766370708221701,myRun
547,31409057998835714,548,0.5766370708221701,myRun
548,32412371351773184,549,0.5766370708221701,myRun
549,31750090741780480,550,0.5766370708221701,myRun
550,31476911163052032,551,0.5766370708221701,myRun
551,31748758513393664,552,0.5766370708221701,myRun
552,31419540067852289,553,0.5766370708221701,myRun
553,31748758513393664,554,0.5766370708221701,myRun
554,31554271044440066,555,0.5766370708221701,myRun
555,30837636016906240,556,0.5766370708221701,myRun
556,30817148859318272,557,0.5766370708221701,myRun
557,30820951390158849,558,0.5766370708221701,myRun
558,31100375087980544,559,0.5766370708221701,myRun
559,31102426815664130,560,0.5766370708221701,myRun
560,31102727769554945,561,0.5766370708221701,myRun
561,31007863694434305,562,0.5766370708221701,myRun
562,30787744145874944,563,0.5766370708221701,myRun
563,30800944149045248,564,0.5766370708221701,myRun
564,31400784776142848,565,0.5766370708221701,myRun
565,31403396720234496,566,0.5766370708221701,myRun
566,31366617048817664,567,0.5766370708221701,myRun
567,31367822701494272,568,0.5766370708221701,myRun
568,29969152718413824,569,0.5766370708221701,myRun
569,31563355370029056,570,0.5766370708221701,myRun
570,31554271044440066,571,0.5766370708221701,myRun
571,31553070995341312,572,0.5766370708221701,myRun
572,31551453260677120,573,0.5766370708221701,myRun
573,31976678662086657,574,0.5766370708221701,myRun
574,31775413755707393,575,0.5766370708221701,myRun
575,31777563810471936,576,0.5766370708221701,myRun
576,31757994165276672,577,0.5766370708221701,myRun
577,31489694852194304,578,0.5766370708221701,myRun
578,31485835480145920,579,0.5766370708221701,myRun
579,32392422918987776,580,0.5766370708221701,myRun
580,31474605512204289,581,0.5766370708221701,myRun
581,31476503388626944,582,0.5766370708221701,myRun
582,31476919199334400,583,0.5766370708221701,myRun
