583,30484140813975552,584,0.5638374027237352,myRun
584,30482977121107968,585,0.5638374027237352,myRun
585,32843907947560960,586,0.5638374027237352,myRun
586,31228698111770624,587,0.5638374027237352,myRun
587,31230245910618112,588,0.5638374027237352,myRun
588,31228933307371520,589,0.5638374027237352,myRun
589,32619789968998401,590,0.5638374027237352,myRun
590,32816939046805505,591,0.5638374027237352,myRun
591,32631811418890241,592,0.5638374027237352,myRun
592,32629073276571648,593,0.5638374027237352,myRun
593,32638370354040833,594,0.5638374027237352,myRun
594,30886602393788416,595,0.5638374027237352,myRun
595,32786391125458944,596,0.5638374027237352,myRun
596,32490062973243392,597,0.5638374027237352,myRun
597,31579552513785856,598,0.5638374027237352,myRun
598,33191636611637248,599,0.5638374027237352,myRun
599,32531483239383040,600,0.5638374027237352,myRun
600,31485177158963200,601,0.5638374027237352,myRun
601,32592587940438016,602,0.5638374027237352,myRun
602,31450267119525888,603,0.5638374027237352,myRun
603,32230305360252929,604,0.5638374027237352,myRun
604,31425613575225344,605,0.5638374027237352,myRun
605,30365084811268096,606,0.5638374027237352,myRun
606,32584468988428288,607,0.5638374027237352,myRun
607,30784431732035584,608,0.5638374027237352,myRun
608,32802201936076800,609,0.5638374027237352,myRun
609,32803064536629248,610,0.5638374027237352,myRun
610,32802881576894465,611,0.5638374027237352,myRun
611,32720287816482816,612,0.5638374027237352,myRun
612,32736282304061440,613,0.5638374027237352,myRun
613,32734405810196481,614,0.5638374027237352,myRun
614,31486617784946688,615,0.5638374027237352,myRun
615,30888289225408512,616,0.5638374027237352,myRun
616,35076427619508224,617,0.5638374027237352,myRun
617,32375293654073344,618,0.5638374027237352,myRun
618,30655499456225280,619,0.5638374027237352,myRun
619,30656014466416640,620,0.5638374027237352,myRun
620,30682519665909760,621,0.5638374027237352,myRun
621,30697102698876928,622,0.5638374027237352,myRun
622,32208014530318337,623,0.5638374027237352,myRun
623,32195981776781313,624,0.5638374027237352,myRun
624,32193442645807105,625,0.5638374027237352,myRun
625,35079188088098816,626,0.5638374027237352,myRun
626,30345980167585794,627,0.5638374027237352,myRun
627,31303419125825536,628,0.5638374027237352,myRun
628,29266206254964736,629,0.5638374027237352,myRun
629,29049104394878977,630,0.5638374027237352,myRun
630,32850883372912641,631,0.5638374027237352,myRun
631,32187896484073472,632,0.5638374027237352,myRun
632,32189394802704384,633,0.5638374027237352,myRun
633,32182166481805313,634,0.5638374027237352,myRun
634,32157577378791425,635,0.5638374027237352,myRun
635,32738431368953856,636,0.5638374027237352,myRun
636,32776355305234432,637,0.5638374027237352,myRun
637,31156154063134721,638,0.5638374027237352,myRun
638,32779882442268672,639,0.5638374027237352,myRun
639,30989533394763776,640,0.5638374027237352,myRun
640,30986368016449538,641,0.5638374027237352,myRun
641,32778785598218240,642,0.5638374027237352,myRun
642,30974100771966977,643,0.5638374027237352,myRun
643,32777873207070720,644,0.5638374027237352,myRun
644,31778187654467584,645,0.5638374027237352,myRun
645,32504012456591360,646,0.5638374027237352,myRun
646,31083276806397953,647,0.5638374027237352,myRun
647,30493371155877888,648,0.5638374027237352,myRun
648,31245978996580352,649,0.5638374027237352,myRun
649,31239029127118849,650,0.5638374027237352,myRun
650,32442700976365568,651,0.5638374027237352,myRun
651,32439660554747904,652,0.5638374027237352,myRun
652,31914841945939968,653,0.5638374027237352,myRun
653,32230305360252929,654,0.5638374027237352,myRun
654,31601409086459904,655,0.5638374027237352,myRun
655,31839954376073216,656,0.5638374027237352,myRun
656,31464675170328576,657,0.5638374027237352,myRun
657,30358175169384449,658,0.5638374027237352,myRun
658,30364096591298560,659,0.5638374027237352,myRun
659,32703075147845632,660,0.5638374027237352,myRun
660,32710419126681600,661,0.5638374027237352,myRun
661,31687940513996800,662,0.5638374027237352,myRun
662,32814624751489024,663,0.5638374027237352,myRun
663,32419070112432129,664,0.5638374027237352,myRun
664,30703497972289537,665,0.5638374027237352,myRun
665,30735677930872832,666,0.5638374027237352,myRun
666,32321390057099264,667,0.5638374027237352,myRun
667,32321902814957568,668,0.5638374027237352,myRun
668,30773244793462784,669,0.5638374027237352,myRun
669,32868020711849984,670,0.5638374027237352,myRun
670,30689595234455552,671,0.5638374027237352,myRun
671,29198808520851456,672,0.5638374027237352,myRun
672,30036270692433920,673,0.5638374027237352,myRun
673,30051282865618944,674,0.5638374027237352,myRun
674,31972617032306689,675,0.5638374027237352,myRun
675,30993076281413632,676,0.5638374027237352,myRun
676,31128320552738816,677,0.5638374027237352,myRun
677,31052570369728512,678,0.5638374027237352,myRun
678,32536235008327680,679,0.5638374027237352,myRun
679,32762099285360640,680,0.5638374027237352,myRun
680,32762295616536576,681,0.5638374027237352,myRun
681,32549998717566976,682,0.5638374027237352,myRun
682,31778187654467584,683,0.5638374027237352,myRun
683,31754851398455296,684,0.5638374027237352,myRun
684,31778370094112768,685,0.5638374027237352,myRun
685,32796502191505408,686,0.5638374027237352,myRun
686,32837704815222784,687,0.5638374027237352,myRun
687,31280039735595009,688,0.5638374027237352,myRun
688,31291004959072256,689,0.5638374027237352,myRun
689,31263364470538240,690,0.5638374027237352,myRun
690,30890505080410113,691,0.5638374027237352,myRun
691,30802734244433921,692,0.5638374027237352,myRun
692,30821685372391424,693,0.5638374027237352,myRun
693,29049104394878977,694,0.5638374027237352,myRun
694,28991576080392192,695,0.5638374027237352,myRun
695,30210852728602624,696,0.5638374027237352,myRun
696,30646303809605632,697,0.5638374027237352,myRun
697,30341086786355200,698,0.5638374027237352,myRun
698,30637090941181952,699,0.5638374027237352,myRun
699,31804774647078912,700,0.5638374027237352,myRun
700,32687392452251648,701,0.5638374027237352,myRun
701,32688092448038912,702,0.5638374027237352,myRun
702,32419070112432129,703,0.5638374027237352,myRun
703,32695132180451328,704,0.5638374027237352,myRun
704,29949131053080576,705,0.5638374027237352,myRun
705,29955092178276352,706,0.5638374027237352,myRun
706,29956392697733120,707,0.5638374027237352,myRun
707,31187141350400000,708,0.5638374027237352,myRun
708,31012208662024193,709,0.5638374027237352,myRun
709,32811042098651136,710,0.5638374027237352,myRun
710,32869067710791680,711,0.5638374027237352,myRun
711,32813743607914497,712,0.5638374027237352,myRun
712,30773173859393536,713,0.5638374027237352,myRun
713,30769089144160256,714,0.5638374027237352,myRun
714,30769574383194112,715,0.5638374027237352,myRun
715,30756756170743808,716,0.5638374027237352,myRun
716,32846778013319169,717,0.5638374027237352,myRun
717,32847425026658304,718,0.5638374027237352,myRun
718,31393500272529408,719,0.5638374027237352,myRun
719,32602179655176194,720,0.5638374027237352,myRun
720,32600015700500480,721,0.5638374027237352,myRun
721,32863229076054016,722,0.5638374027237352,myRun
722,30109553953607680,723,0.5638374027237352,myRun
723,32793609363263488,724,0.5638374027237352,myRun
