594,31463761013383169,595,0.43383317603130567,myRun
595,31459568567459841,596,0.43383317603130567,myRun
596,30341918521040896,597,0.43383317603130567,myRun
597,31442837375549440,598,0.43383317603130567,myRun
598,30422234073927680,599,0.43383317603130567,myRun
599,31442561864310784,600,0.43383317603130567,myRun
600,34594794005200896,601,0.43383317603130567,myRun
601,34761107939786752,602,0.43383317603130567,myRun
602,34754148666712064,603,0.43383317603130567,myRun
603,34800650042740736,604,0.43383317603130567,myRun
604,34799969697271808,605,0.43383317603130567,myRun
605,29216553534754816,606,0.43383317603130567,myRun
606,30145973258817536,607,0.43383317603130567,myRun
607,31488576067731456,608,0.43383317603130567,myRun
608,32330739202658304,609,0.43383317603130567,myRun
609,32289200380321792,610,0.43383317603130567,myRun
610,34709352279445504,611,0.43383317603130567,myRun
611,33305714738855936,612,0.43383317603130567,myRun
612,33232735426322432,613,0.43383317603130567,myRun
613,29397956255817728,614,0.43383317603130567,myRun
614,33244963571507200,615,0.43383317603130567,myRun
615,33146965940240384,616,0.43383317603130567,myRun
616,34701722240688128,617,0.43383317603130567,myRun
617,33269666751188992,618,0.43383317603130567,myRun
618,34702227859980288,619,0.43383317603130567,myRun
619,32076365465391105,620,0.43383317603130567,myRun
620,31442561864310784,621,0.43383317603130567,myRun
621,32140228558856192,622,0.43383317603130567,myRun
622,32170513686073344,623,0.43383317603130567,myRun
623,32166596969504768,624,0.43383317603130567,myRun
624,34683426493702145,625,0.43383317603130567,myRun
625,34704743469162497,626,0.43383317603130567,myRun
626,30410953182941184,627,0.43383317603130567,myRun
627,29227404585082880,628,0.43383317603130567,myRun
628,34355753200390146,629,0.43383317603130567,myRun
629,34373316571566080,630,0.43383317603130567,myRun
630,34713984967909376,631,0.43383317603130567,myRun
631,34724164443045888,632,0.43383317603130567,myRun
632,34734401602461696,633,0.43383317603130567,myRun
633,34738892523446272,634,0.43383317603130567,myRun
634,34747240962588672,635,0.43383317603130567,myRun
635,34958745066803200,636,0.43383317603130567,myRun
636,34955375211974657,637,0.43383317603130567,myRun
637,34932357047783426,638,0.43383317603130567,myRun
638,30098714307596288,639,0.43383317603130567,myRun
639,31080116834537472,640,0.43383317603130567,myRun
640,29122266612637696,641,0.43383317603130567,myRun
641,34424041909518336,642,0.43383317603130567,myRun
642,29280488522780674,643,0.43383317603130567,myRun
643,34668727173648385,644,0.43383317603130567,myRun
644,33965838574817281,645,0.43383317603130567,myRun
645,28967095878287360,646,0.43383317603130567,myRun
646,30848686644797440,647,0.43383317603130567,myRun
647,31442957349429248,648,0.43383317603130567,myRun
648,35050020516405248,649,0.43383317603130567,myRun
649,30187870459273216,650,0.43383317603130567,myRun
650,30191539678347266,651,0.43383317603130567,myRun
651,30185632311549952,652,0.43383317603130567,myRun
652,30186641377198081,653,0.43383317603130567,myRun
653,35057038467792896,654,0.43383317603130567,myRun
654,35056983287533568,655,0.43383317603130567,myRun
655,32140228558856192,656,0.43383317603130567,myRun
656,32957069724225536,657,0.43383317603130567,myRun
657,30224456668418048,658,0.43383317603130567,myRun
658,30220405885112320,659,0.43383317603130567,myRun
659,30317726136270848,660,0.43383317603130567,myRun
660,32195697591717888,661,0.43383317603130567,myRun
661,34133515255676928,662,0.43383317603130567,myRun
662,30179680120213504,663,0.43383317603130567,myRun
663,29410490123821056,664,0.43383317603130567,myRun
664,34447233587879936,665,0.43383317603130567,myRun
665,33925657381707776,666,0.43383317603130567,myRun
666,34914673639825408,667,0.43383317603130567,myRun
667,34920222079066112,668,0.43383317603130567,myRun
668,30370301564944385,669,0.43383317603130567,myRun
669,33709655393832960,670,0.43383317603130567,myRun
670,34918946616377344,671,0.43383317603130567,myRun
671,34918967013277696,672,0.43383317603130567,myRun
672,34919796566917120,673,0.43383317603130567,myRun
673,30216730722701312,674,0.43383317603130567,myRun
674,31121806123339778,675,0.43383317603130567,myRun
675,29976428367847424,676,0.43383317603130567,myRun
676,30205882033766400,677,0.43383317603130567,myRun
677,30203004422463488,678,0.43383317603130567,myRun
678,30220405885112320,679,0.43383317603130567,myRun
679,30181945539301376,680,0.43383317603130567,myRun
680,34288118802825216,681,0.43383317603130567,myRun
681,28967095878287360,682,0.43383317603130567,myRun
682,28967864111202305,683,0.43383317603130567,myRun
683,30170313530548224,684,0.43383317603130567,myRun
684,30075462780715008,685,0.43383317603130567,myRun
685,30199538270601216,686,0.43383317603130567,myRun
686,32903228727238656,687,0.43383317603130567,myRun
687,34428920719740928,688,0.43383317603130567,myRun
688,30617330190917632,689,0.43383317603130567,myRun
689,29019891822493696,690,0.43383317603130567,myRun
690,30106545672945665,691,0.43383317603130567,myRun
691,31488576067731456,692,0.43383317603130567,myRun
692,30145973258817536,693,0.43383317603130567,myRun
693,30329279422144512,694,0.43383317603130567,myRun
694,30332237778001920,695,0.43383317603130567,myRun
695,30332095880495105,696,0.43383317603130567,myRun
696,30341918521040896,697,0.43383317603130567,myRun
697,30336520711839744,698,0.43383317603130567,myRun
698,30344159634132992,699,0.43383317603130567,myRun
699,31984587735306240,700,0.43383317603130567,myRun
700,29344684287463424,701,0.43383317603130567,myRun
701,34428920719740928,702,0.43383317603130567,myRun
702,31987981896126464,703,0.43383317603130567,myRun
703,35074287257788416,704,0.43383317603130567,myRun
704,34496172861161472,705,0.43383317603130567,myRun
705,31790001649876992,706,0.43383317603130567,myRun
706,34470434237849601,707,0.43383317603130567,myRun
707,34679161217884160,708,0.43383317603130567,myRun
708,34678907177279488,709,0.43383317603130567,myRun
709,32980362686627840,710,0.43383317603130567,myRun
710,30653083423875073,711,0.43383317603130567,myRun
711,35012950607527936,712,0.43383317603130567,myRun
712,30238013330030592,713,0.43383317603130567,myRun
713,34594794005200896,714,0.43383317603130567,myRun
714,35022726045368322,715,0.43383317603130567,myRun
715,35023707030167552,716,0.43383317603130567,myRun
716,35024599481581568,717,0.43383317603130567,myRun
717,30140350932713473,718,0.43383317603130567,myRun
718,33244963571507200,719,0.43383317603130567,myRun
719,30075462780715008,720,0.43383317603130567,myRun
720,29216553534754816,721,0.43383317603130567,myRun
721,34678558655778816,722,0.43383317603130567,myRun
722,30848686644797440,723,0.43383317603130567,myRun
723,30329277014609920,724,0.43383317603130567,myRun
724,30925599065247744,725,0.43383317603130567,myRun
725,30297233706459136,726,0.43383317603130567,myRun
726,29105101847138304,727,0.43383317603130567,myRun
727,34505655704354816,728,0.43383317603130567,myRun
728,29882757593174016,729,0.43383317603130567,myRun
729,33709655393832960,730,0.43383317603130567,myRun
730,31463761013383169,731,0.43383317603130567,myRun
731,30350155270062080,732,0.43383317603130567,myRun
732,32957069728415744,733,0.43383317603130567,myRun
733,30172846525251585,734,0.43383317603130567,myRun
734,30171143117733889,735,0.43383317603130567,myRun
735,30173229582655489,736,0.43383317603130567,myRun
736,30173101094342657,737,0.43383317603130567,myRun
737,30173642063093760,738,0.43383317603130567,myRun
738,30179680120213504,739,0.43383317603130567,myRun
739,30179590383075329,740,0.43383317603130567,myRun
740,34106686306254848,741,0.43383317603130567,myRun
741,34101311184044032,742,0.43383317603130567,myRun
742,32076365465391105,743,0.43383317603130567,myRun
743,29191230218829825,744,0.43383317603130567,myRun
744,30377622064078848,745,0.43383317603130567,myRun
745,29329104046137347,746,0.43383317603130567,myRun
746,32910826788622337,747,0.43383317603130567,myRun
747,34341121890983936,748,0.43383317603130567,myRun
748,34355753200390146,749,0.43383317603130567,myRun
749,30925599065247744,750,0.43383317603130567,myRun
750,30799302041280512,751,0.43383317603130567,myRun
751,33994194531909632,752,0.43383317603130567,myRun
752,34022783348383744,753,0.43383317603130567,myRun
753,34751205045571584,754,0.43383317603130567,myRun
754,34899572966961152,755,0.43383317603130567,myRun
755,34887054940704768,756,0.43383317603130567,myRun
756,34875548618461184,757,0.43383317603130567,myRun
757,34713984967909376,758,0.43383317603130567,myRun
758,29661488616574976,759,0.43383317603130567,myRun
759,34553229199159296,760,0.43383317603130567,myRun
760,34655697035599872,761,0.43383317603130567,myRun
761,28967864111202305,762,0.43383317603130567,myRun
762,34547436559011840,763,0.43383317603130567,myRun
763,34374501902843904,764,0.43383317603130567,myRun
764,34295572164902912,765,0.43383317603130567,myRun
765,33210846297460736,766,0.43383317603130567,myRun
766,30377622064078848,767,0.43383317603130567,myRun
767,32245600225333249,768,0.43383317603130567,myRun
768,35074334124937216,769,0.43383317603130567,myRun
769,29548500748337153,770,0.43383317603130567,myRun
770,35038758365708288,771,0.43383317603130567,myRun
771,30242320716664833,772,0.43383317603130567,myRun
772,31987981896126464,773,0.43383317603130567,myRun
773,30264116249624576,774,0.43383317603130567,myRun
774,30272744067174400,775,0.43383317603130567,myRun
775,30242821092933632,776,0.43383317603130567,myRun
776,29541487008022528,777,0.43383317603130567,myRun
777,29551021088841728,778,0.43383317603130567,myRun
778,34705115407454208,779,0.43383317603130567,myRun
779,30195734397587456,780,0.43383317603130567,myRun
780,35079154193932288,781,0.43383317603130567,myRun
781,31459568567459841,782,0.43383317603130567,myRun
782,35067946019590144,783,0.43383317603130567,myRun
783,29405314126184448,784,0.43383317603130567,myRun
784,33305714738855936,785,0.43383317603130567,myRun
785,30189902884765696,786,0.43383317603130567,myRun
786,35009621009637377,787,0.43383317603130567,myRun
787,30319918649966592,788,0.43383317603130567,myRun
788,34998830466334720,789,0.43383317603130567,myRun
789,31442957349429248,790,0.43383317603130567,myRun
790,30147216362446848,791,0.43383317603130567,myRun
791,34640208766967809,792,0.43383317603130567,myRun
792,29746351105380352,793,0.43383317603130567,myRun
793,34490124343443456,794,0.43383317603130567,myRun
794,30180852956667904,795,0.43383317603130567,myRun
795,32613737609297920,796,0.43383317603130567,myRun
796,32181262210834432,797,0.43383317603130567,myRun
797,30181945539301376,798,0.43383317603130567,myRun
798,30210852728602624,799,0.43383317603130567,myRun
799,30213489180016640,800,0.43383317603130567,myRun
800,30209514821128192,801,0.43383317603130567,myRun
801,30199244916789249,802,0.43383317603130567,myRun
802,35003304299724800,803,0.43383317603130567,myRun
803,35085390364807168,804,0.43383317603130567,myRun
804,34087837674508288,805,0.43383317603130567,myRun
805,30209944758255616,806,0.43383317603130567,myRun
806,30197182858530816,807,0.43383317603130567,myRun
807,29450338503229440,808,0.43383317603130567,myRun
808,30184029772849152,809,0.43383317603130567,myRun
809,30406773076664320,810,0.43383317603130567,myRun
810,30184822701821954,811,0.43383317603130567,myRun
811,33928623685636096,812,0.43383317603130567,myRun
812,31435060812976128,813,0.43383317603130567,myRun
813,34652551873830913,814,0.43383317603130567,myRun
814,34500363528708096,815,0.43383317603130567,myRun
815,29388552831762432,816,0.43383317603130567,myRun
816,29389089039982592,817,0.43383317603130567,myRun
817,29467562857205760,818,0.43383317603130567,myRun
818,34377632531349504,819,0.43383317603130567,myRun
819,30358072098562048,820,0.43383317603130567,myRun
820,30372369704951808,821,0.43383317603130567,myRun
821,35057792482025473,822,0.43383317603130567,myRun
822,30379944173375488,823,0.43383317603130567,myRun
823,32479067676614656,824,0.43383317603130567,myRun
824,32613737609297920,825,0.43383317603130567,myRun
825,30236969338408960,826,0.43383317603130567,myRun
826,32556508755529728,827,0.43383317603130567,myRun
827,30195992632496128,828,0.43383317603130567,myRun
828,29029414956175360,829,0.43383317603130567,myRun
829,29187260100386816,830,0.43383317603130567,myRun
830,30848686644797440,831,0.43383317603130567,myRun
831,34713984967909376,832,0.43383317603130567,myRun
832,30667277003137024,833,0.4338331760313056,myRun
833,30667277003137024,834,0.4338331760313056,myRun
834,30381116489736193,835,0.4338331760313056,myRun
835,30381116489736193,836,0.4338331760313056,myRun
