584,30344416581394433,585,0.47933268242422217,myRun
585,30362201218883584,586,0.47933268242422217,myRun
586,32824410985467904,587,0.47933268242422217,myRun
587,31475831297540096,588,0.47933268242422217,myRun
588,30298971578564609,589,0.47933268242422217,myRun
589,30316599860793344,590,0.47933268242422217,myRun
590,33078605093273600,591,0.47933268242422217,myRun
591,33154420397056000,592,0.47933268242422217,myRun
592,32987682619527168,593,0.47933268242422217,myRun
593,32982074256269313,594,0.47933268242422217,myRun
594,32980530815311872,595,0.47933268242422217,myRun
595,30084007697846272,596,0.47933268242422217,myRun
596,32956157765099520,597,0.47933268242422217,myRun
597,32955440983703552,598,0.47933268242422217,myRun
598,33161076111577089,599,0.47933268242422217,myRun
599,31115668636049408,600,0.47933268242422217,myRun
600,33335675403116544,601,0.47933268242422217,myRun
601,34560571416248320,602,0.47933268242422217,myRun
602,33212649248391168,603,0.47933268242422217,myRun
603,33211244831838208,604,0.47933268242422217,myRun
604,33220358052134912,605,0.47933268242422217,myRun
605,33216162883964928,606,0.47933268242422217,myRun
606,33215111963348993,607,0.47933268242422217,myRun
607,33292016137797632,608,0.47933268242422217,myRun
608,33292369277222912,609,0.47933268242422217,myRun
609,32257736603336704,610,0.47933268242422217,myRun
610,30860909928779776,611,0.47933268242422217,myRun
611,33019251124080640,612,0.47933268242422217,myRun
612,30862234921996288,613,0.47933268242422217,myRun
613,30864762199871488,614,0.47933268242422217,myRun
614,30903810452885504,615,0.47933268242422217,myRun
615,30261686980059137,616,0.47933268242422217,myRun
616,33332117379227648,617,0.47933268242422217,myRun
617,32896804626374656,618,0.47933268242422217,myRun
618,32104875970002944,619,0.47933268242422217,myRun
619,32103408424984576,620,0.47933268242422217,myRun
620,32102230039470082,621,0.47933268242422217,myRun
621,32094220399419393,622,0.47933268242422217,myRun
622,31315911466024961,623,0.47933268242422217,myRun
623,30533732553195520,624,0.47933268242422217,myRun
624,31396594603528192,625,0.47933268242422217,myRun
625,30493815534002176,626,0.47933268242422217,myRun
626,31360843316727808,627,0.47933268242422217,myRun
627,33373158975209472,628,0.47933268242422217,myRun
628,35075564108783616,629,0.47933268242422217,myRun
629,33121312809418753,630,0.47933268242422217,myRun
630,33093613642584065,631,0.47933268242422217,myRun
631,33204336599244801,632,0.47933268242422217,myRun
632,33209721603235841,633,0.47933268242422217,myRun
633,33362907920076800,634,0.47933268242422217,myRun
634,33362853524291584,635,0.47933268242422217,myRun
635,33267015003152384,636,0.47933268242422217,myRun
636,33202059192958976,637,0.47933268242422217,myRun
637,33263406907658240,638,0.47933268242422217,myRun
638,30461864668307456,639,0.47933268242422217,myRun
639,33250157378146304,640,0.47933268242422217,myRun
640,30212534623535104,641,0.47933268242422217,myRun
641,31568042622189568,642,0.47933268242422217,myRun
642,32806392968515584,643,0.47933268242422217,myRun
643,29222403057909760,644,0.47933268242422217,myRun
644,32127345036886017,645,0.47933268242422217,myRun
645,29142694542442496,646,0.47933268242422217,myRun
646,29951892234698752,647,0.47933268242422217,myRun
647,29190253927473153,648,0.47933268242422217,myRun
648,31748288021536768,649,0.47933268242422217,myRun
649,31589628624502784,650,0.47933268242422217,myRun
650,30658083411726336,651,0.47933268242422217,myRun
651,29973149302915072,652,0.47933268242422217,myRun
652,29987906198183936,653,0.47933268242422217,myRun
653,30696520936333312,654,0.47933268242422217,myRun
654,30678607152029696,655,0.47933268242422217,myRun
655,30679899958153216,656,0.47933268242422217,myRun
656,32856694933422080,657,0.47933268242422217,myRun
657,32141660104171520,658,0.47933268242422217,myRun
658,29260687704334336,659,0.47933268242422217,myRun
659,30237363095474176,660,0.47933268242422217,myRun
660,29432733604249600,661,0.47933268242422217,myRun
661,32008158566162432,662,0.47933268242422217,myRun
662,32261217770799106,663,0.47933268242422217,myRun
663,32257736603336704,664,0.47933268242422217,myRun
664,34946379373608960,665,0.47933268242422217,myRun
665,32277126556155904,666,0.47933268242422217,myRun
666,32271829980676096,667,0.47933268242422217,myRun
667,32266885210841091,668,0.47933268242422217,myRun
668,32296710705258496,669,0.47933268242422217,myRun
669,32663964911403008,670,0.47933268242422217,myRun
670,32769120852250624,671,0.47933268242422217,myRun
671,32725705737371649,672,0.47933268242422217,myRun
672,32694249845694464,673,0.47933268242422217,myRun
673,32590936357736448,674,0.47933268242422217,myRun
674,30578066354864128,675,0.47933268242422206,myRun
675,31536602031329280,676,0.47933268242422206,myRun
676,30924950604873728,677,0.47933268242422206,myRun
677,30984631125803009,678,0.47933268242422206,myRun
678,33049449739583488,679,0.47933268242422206,myRun
679,29071369882832897,680,0.47933268242422206,myRun
680,29964265792212992,681,0.47933268242422206,myRun
