583,33673707134128128,584,0.49066166292735364,myRun
584,34764725136924672,585,0.49066166292735364,myRun
585,34768182782730240,586,0.49066166292735364,myRun
586,33549749881671681,587,0.49066166292735364,myRun
587,30785405439705088,588,0.49066166292735364,myRun
588,34241757331849216,589,0.49066166292735364,myRun
589,34322746473193472,590,0.49066166292735364,myRun
590,34055600639844352,591,0.49066166292735364,myRun
591,34057185155616768,592,0.49066166292735364,myRun
592,34044961913712640,593,0.49066166292735364,myRun
593,30800037889966080,594,0.49066166292735364,myRun
594,34052966612733952,595,0.49066166292735364,myRun
595,31490442352664576,596,0.49066166292735364,myRun
596,33632443340685312,597,0.49066166292735364,myRun
597,31458643605983233,598,0.49066166292735364,myRun
598,34582217795571714,599,0.49066166292735364,myRun
599,31437772317270016,600,0.49066166292735364,myRun
600,32666586582097921,601,0.49066166292735364,myRun
601,29296356346560512,602,0.49066166292735364,myRun
602,33500057571430400,603,0.49066166292735364,myRun
603,29300345926582272,604,0.49066166292735364,myRun
604,33503038685712384,605,0.49066166292735364,myRun
605,32222681696833536,606,0.49066166292735364,myRun
606,29171452892684288,607,0.49066166292735364,myRun
607,29271693872599040,608,0.49066166292735364,myRun
608,29281084667596800,609,0.49066166292735364,myRun
609,29802349425856512,610,0.49066166292735364,myRun
610,34664614889259008,611,0.49066166292735364,myRun
611,34541415375577088,612,0.49066166292735364,myRun
612,34541415769841664,613,0.49066166292735364,myRun
613,29201550891028480,614,0.49066166292735364,myRun
614,34581788655353856,615,0.49066166292735364,myRun
615,34305745507848192,616,0.49066166292735364,myRun
616,29192127565004803,617,0.49066166292735364,myRun
617,33911876198862848,618,0.49066166292735364,myRun
618,30489431555186688,619,0.49066166292735364,myRun
619,30477881217912832,620,0.49066166292735364,myRun
620,34310948231716864,621,0.49066166292735364,myRun
621,34668075160702976,622,0.49066166292735364,myRun
622,34306684855783424,623,0.49066166292735364,myRun
623,33096741666422784,624,0.49066166292735364,myRun
624,32524431922307072,625,0.49066166292735364,myRun
625,30063535543287808,626,0.43331743220213137,myRun
626,31050063312588800,627,0.43331743220213137,myRun
627,34201857836457984,628,0.43331743220213137,myRun
628,34205453105758208,629,0.43331743220213137,myRun
629,33827673696370688,630,0.43331743220213137,myRun
630,33805834924331008,631,0.43331743220213137,myRun
631,35072902608986112,632,0.43331743220213137,myRun
632,30802178708873216,633,0.43331743220213137,myRun
633,34532964788469760,634,0.43331743220213137,myRun
634,30381125733978112,635,0.43331743220213137,myRun
635,35007621949956096,636,0.43331743220213137,myRun
636,33507848273010689,637,0.43331743220213137,myRun
637,29778095351267328,638,0.43331743220213137,myRun
638,33727250146791424,639,0.43331743220213137,myRun
639,34604370288967680,640,0.43331743220213137,myRun
640,34648237767925760,641,0.43331743220213137,myRun
641,34601175957381120,642,0.43331743220213137,myRun
642,34599811361538048,643,0.43331743220213137,myRun
643,34137663032266752,644,0.43331743220213137,myRun
644,30014600296534017,645,0.43331743220213137,myRun
645,31991404083286016,646,0.43331743220213137,myRun
646,33328419282362368,647,0.43331743220213137,myRun
647,34655696171696128,648,0.43331743220213137,myRun
648,32438545180262402,649,0.43331743220213137,myRun
649,34659743528132608,650,0.43331743220213137,myRun
650,34553800102518784,651,0.43331743220213137,myRun
651,32162658463514624,652,0.43331743220213137,myRun
652,34556582595403776,653,0.43331743220213137,myRun
653,34505785690034177,654,0.43331743220213137,myRun
654,34505992267894784,655,0.43331743220213137,myRun
655,34508449152761856,656,0.43331743220213137,myRun
656,34508567444725760,657,0.43331743220213137,myRun
657,34512768623190016,658,0.43331743220213137,myRun
658,29896590613282816,659,0.43331743220213137,myRun
659,30134727516098561,660,0.43331743220213137,myRun
660,34459594981900288,661,0.43331743220213137,myRun
661,32351213357891584,662,0.43331743220213137,myRun
662,30085177623453696,663,0.43331743220213137,myRun
663,29572179880321024,664,0.43331743220213137,myRun
664,34543180317720577,665,0.43331743220213137,myRun
665,32220070482546689,666,0.43331743220213137,myRun
666,31492609746673665,667,0.43331743220213137,myRun
667,29189562559369218,668,0.43331743220213137,myRun
668,29544615392579587,669,0.43331743220213137,myRun
669,29488027466203136,670,0.43331743220213137,myRun
670,30172373206441985,671,0.43331743220213137,myRun
671,30965300857937920,672,0.43331743220213137,myRun
672,34644578371903488,673,0.43331743220213137,myRun
673,34646700845051904,674,0.43331743220213137,myRun
674,34646434192035840,675,0.43331743220213137,myRun
675,29940639818842112,676,0.43331743220213137,myRun
676,30632289956265984,677,0.43331743220213137,myRun
677,29634251204857856,678,0.43331743220213137,myRun
678,29940806022332416,679,0.43331743220213137,myRun
679,34650925050109952,680,0.43331743220213137,myRun
680,31006948316942336,681,0.43331743220213137,myRun
681,34544041127317504,682,0.43331743220213137,myRun
682,33966204456542209,683,0.43331743220213137,myRun
683,34006651677704194,684,0.43331743220213137,myRun
684,32369928157794305,685,0.43331743220213137,myRun
685,34949186663223296,686,0.43331743220213137,myRun
686,34578494117650432,687,0.43331743220213137,myRun
687,34460705281286145,688,0.43331743220213137,myRun
688,31491783301013505,689,0.43331743220213137,myRun
689,32475655824216064,690,0.43331743220213137,myRun
690,34470604102967296,691,0.43331743220213137,myRun
691,34462141691985920,692,0.43331743220213137,myRun
692,34466081808580609,693,0.43331743220213137,myRun
693,34466219771826176,694,0.43331743220213137,myRun
694,34303591422365696,695,0.43331743220213137,myRun
695,32377144139055104,696,0.43331743220213137,myRun
696,34301435101315072,697,0.43331743220213137,myRun
697,34299643529527296,698,0.43331743220213137,myRun
698,28969955693170688,699,0.43331743220213137,myRun
699,34295542108393472,700,0.43331743220213137,myRun
700,33227683446009856,701,0.43331743220213137,myRun
701,30741823441866752,702,0.43331743220213137,myRun
702,32840225692585985,703,0.43331743220213137,myRun
703,32828746817871872,704,0.43331743220213137,myRun
704,34460538691919872,705,0.43331743220213137,myRun
705,34454331931500544,706,0.43331743220213137,myRun
706,34457967734562818,707,0.43331743220213137,myRun
707,32239094159376384,708,0.43331743220213137,myRun
708,32244043668783104,709,0.43331743220213137,myRun
709,30530928832946176,710,0.43331743220213137,myRun
710,31999496070107136,711,0.43331743220213137,myRun
711,32313940239192064,712,0.43331743220213137,myRun
712,32199847599669249,713,0.43331743220213137,myRun
713,29732414523703296,714,0.43331743220213137,myRun
714,31010725702930432,715,0.43331743220213137,myRun
715,30986192547741696,716,0.43331743220213137,myRun
716,34644267573968896,717,0.43331743220213137,myRun
717,29532925015887874,718,0.43331743220213137,myRun
718,30037993280507906,719,0.43331743220213137,myRun
719,29627286609199104,720,0.43331743220213137,myRun
720,30289870656114688,721,0.43331743220213137,myRun
721,33682612618797056,722,0.43331743220213137,myRun
722,29433374313553920,723,0.43331743220213137,myRun
723,31158262871105536,724,0.43331743220213137,myRun
724,30972182381207553,725,0.43331743220213137,myRun
725,30943734598209536,726,0.43331743220213137,myRun
726,34626415609511936,727,0.43331743220213137,myRun
727,32035825109704704,728,0.43331743220213137,myRun
728,34626822826098688,729,0.43331743220213137,myRun
729,30186005009014784,730,0.43331743220213137,myRun
730,34629899830431744,731,0.43331743220213137,myRun
731,32749158750228480,732,0.43331743220213137,myRun
732,34699708416925697,733,0.43331743220213137,myRun
733,34626079260033024,734,0.43331743220213137,myRun
734,34519747101986816,735,0.43331743220213137,myRun
735,34598645680570368,736,0.43331743220213137,myRun
736,34597273551769600,737,0.43331743220213137,myRun
737,34592891091288064,738,0.43331743220213137,myRun
738,34592151870373889,739,0.43331743220213137,myRun
739,30026873719230464,740,0.43331743220213137,myRun
740,33028710244294657,741,0.43331743220213137,myRun
741,32864098270052352,742,0.43331743220213137,myRun
742,33345990576574464,743,0.43331743220213137,myRun
743,34950790799953922,744,0.43331743220213137,myRun
744,34662912425467904,745,0.43331743220213137,myRun
745,34664574460370944,746,0.43331743220213137,myRun
746,34664477999898624,747,0.43331743220213137,myRun
747,31464205114671105,748,0.43331743220213137,myRun
748,31481827206111232,749,0.43331743220213137,myRun
749,34664701342253057,750,0.43331743220213137,myRun
750,31484662203293696,751,0.43331743220213137,myRun
751,31483991299194880,752,0.43331743220213137,myRun
752,34514052327673856,753,0.43331743220213137,myRun
753,34518418895933440,754,0.43331743220213137,myRun
754,34519373007822848,755,0.43331743220213137,myRun
755,34519164366364672,756,0.43331743220213137,myRun
756,29942300155060224,757,0.43331743220213137,myRun
757,29206745049997312,758,0.43331743220213137,myRun
758,30986460928671745,759,0.43331743220213137,myRun
759,30978203006795776,760,0.43331743220213137,myRun
760,33991160099766273,761,0.43331743220213137,myRun
761,33028710244294657,762,0.43331743220213137,myRun
762,30037918177300480,763,0.43331743220213137,myRun
763,30760342703316993,764,0.43331743220213137,myRun
764,32047743006408704,765,0.43331743220213137,myRun
765,32544990982840320,766,0.43331743220213137,myRun
766,34081443634221056,767,0.43331743220213137,myRun
767,33530191972143104,768,0.43331743220213137,myRun
768,34372059450572802,769,0.43331743220213137,myRun
769,34061529414377472,770,0.43331743220213137,myRun
770,31658476438556672,771,0.43331743220213137,myRun
771,31607349084954624,772,0.43331743220213137,myRun
772,33958416976187393,773,0.43331743220213137,myRun
773,31494345219637248,774,0.43331743220213137,myRun
774,33966619508080640,775,0.43331743220213137,myRun
775,34608560436416512,776,0.43331743220213137,myRun
776,34643719592480768,777,0.43331743220213137,myRun
777,34643028303941632,778,0.43331743220213137,myRun
778,34642658303414272,779,0.43331743220213137,myRun
779,34612468139433985,780,0.43331743220213137,myRun
780,34611466279587841,781,0.43331743220213137,myRun
781,34610734004441089,782,0.43331743220213137,myRun
782,34459594981900288,783,0.43331743220213137,myRun
783,33599021360619520,784,0.43331743220213137,myRun
784,34600460497199104,785,0.43331743220213137,myRun
785,31438344206417920,786,0.43331743220213137,myRun
786,34489997469941760,787,0.43331743220213137,myRun
787,34487300322758656,788,0.43331743220213137,myRun
788,34487857502494720,789,0.43331743220213137,myRun
789,34493528121806848,790,0.43331743220213137,myRun
790,34494658927140864,791,0.43331743220213137,myRun
791,34492938729824257,792,0.43331743220213137,myRun
792,34493105084305408,793,0.43331743220213137,myRun
793,30986460928671745,794,0.43331743220213137,myRun
794,32328714683424769,795,0.43331743220213137,myRun
795,34487299160940544,796,0.43331743220213137,myRun
796,34568728087629825,797,0.43331743220213137,myRun
797,30632289956265984,798,0.43331743220213137,myRun
798,34572996744056833,799,0.43331743220213137,myRun
799,34474508853182464,800,0.43331743220213137,myRun
800,34426472571604992,801,0.43331743220213137,myRun
801,34485868014084097,802,0.43331743220213137,myRun
802,34483694957764608,803,0.43331743220213137,myRun
803,34477582107803648,804,0.43331743220213137,myRun
804,34476106543267841,805,0.43331743220213137,myRun
805,34474599580180480,806,0.43331743220213137,myRun
806,34665469818580992,807,0.43331743220213137,myRun
807,32100397107642368,808,0.43331743220213137,myRun
808,34666095533096960,809,0.43331743220213137,myRun
809,34664979395248128,810,0.43331743220213137,myRun
810,34665065353318401,811,0.43331743220213137,myRun
811,34251533713416192,812,0.43331743220213137,myRun
812,34121691470761985,813,0.43331743220213137,myRun
813,30942451304763392,814,0.43331743220213137,myRun
814,34120104962695168,815,0.43331743220213137,myRun
815,34102615910383616,816,0.43331743220213137,myRun
816,34092704161865728,817,0.43331743220213137,myRun
817,32416611696640002,818,0.43331743220213137,myRun
818,34446551296253952,819,0.43331743220213137,myRun
819,34440729530990593,820,0.43331743220213137,myRun
820,32279497071923201,821,0.43331743220213137,myRun
821,32192364437045248,822,0.43331743220213137,myRun
822,32171351900946433,823,0.43331743220213137,myRun
823,32204134635544576,824,0.43331743220213137,myRun
824,29338790162071552,825,0.43331743220213137,myRun
825,30145388522504192,826,0.43331743220213137,myRun
826,32537159026089984,827,0.43331743220213137,myRun
827,30833122849329152,828,0.43331743220213137,myRun
828,30107237405949954,829,0.43331743220213137,myRun
829,34233553625690112,830,0.43331743220213137,myRun
830,32905324692246529,831,0.43331743220213137,myRun
831,33387996422078464,832,0.43331743220213137,myRun
832,33371669594636288,833,0.43331743220213137,myRun
833,29003328457277440,834,0.43331743220213137,myRun
834,31733165370384384,835,0.43331743220213137,myRun
835,34590186574712832,836,0.43331743220213137,myRun
836,34585001987145728,837,0.43331743220213137,myRun
837,30540202019655680,838,0.43331743220213137,myRun
838,32499540686802944,839,0.43331743220213137,myRun
839,34428475188191232,840,0.43331743220213137,myRun
840,34650513899266049,841,0.43331743220213137,myRun
841,34650597453996032,842,0.43331743220213137,myRun
842,34650403266109441,843,0.43331743220213137,myRun
843,34650494383165440,844,0.43331743220213137,myRun
844,34649975698755584,845,0.43331743220213137,myRun
845,34033371315175424,846,0.43331743220213137,myRun
846,30986460928671745,847,0.43331743220213137,myRun
847,30037993280507906,848,0.43331743220213137,myRun
848,32548929312661505,849,0.43331743220213137,myRun
849,32604882691170306,850,0.43331743220213137,myRun
850,32573319731486720,851,0.43331743220213137,myRun
851,32566553534791680,852,0.43331743220213137,myRun
852,31484946996535296,853,0.43331743220213137,myRun
853,31733165370384384,854,0.43331743220213137,myRun
854,33035116607442944,855,0.43331743220213137,myRun
855,30221413604401152,856,0.43331743220213137,myRun
856,30650789974245376,857,0.43331743220213137,myRun
857,30632289956265984,858,0.43331743220213137,myRun
858,32112343525621760,859,0.43331743220213137,myRun
859,34359180953395200,860,0.43331743220213137,myRun
860,32118593567064065,861,0.43331743220213137,myRun
861,32136274336813056,862,0.43331743220213137,myRun
862,34261678623297538,863,0.43331743220213137,myRun
863,34359001294569472,864,0.43331743220213137,myRun
864,34357095230873600,865,0.43331743220213137,myRun
865,31464524091494400,866,0.43331743220213137,myRun
866,35024393507700736,867,0.43331743220213137,myRun
867,34499266542047232,868,0.43331743220213137,myRun
868,32111357797072896,869,0.43331743220213137,myRun
869,33566436517486592,870,0.43331743220213137,myRun
870,34131430724345857,871,0.43331743220213137,myRun
871,34659071172812801,872,0.43331743220213137,myRun
872,33504888969240576,873,0.43331743220213137,myRun
873,29167793555378176,874,0.43331743220213137,myRun
874,33312784871723008,875,0.43331743220213137,myRun
875,30289870656114688,876,0.43331743220213137,myRun
876,29559350573928448,877,0.43331743220213137,myRun
877,34621194552475648,878,0.43331743220213137,myRun
878,34621402308939776,879,0.43331743220213137,myRun
879,34622603700211713,880,0.43331743220213137,myRun
880,34624175683411968,881,0.43331743220213137,myRun
881,34667506018820096,882,0.43331743220213137,myRun
882,34668000653086720,883,0.43331743220213137,myRun
883,29416344915021824,884,0.43331743220213137,myRun
884,34667271184056320,885,0.43331743220213137,myRun
885,34495180048441344,886,0.43331743220213137,myRun
886,34562542147735552,887,0.43331743220213137,myRun
887,34500730777763840,888,0.43331743220213137,myRun
888,34498771903578112,889,0.43331743220213137,myRun
889,34499972225306624,890,0.43331743220213137,myRun
890,34499888276316162,891,0.43331743220213137,myRun
891,29258578208493568,892,0.43331743220213137,myRun
892,34031620042260480,893,0.43331743220213137,myRun
893,30862959177637888,894,0.43331743220213137,myRun
894,30849352670908416,895,0.43331743220213137,myRun
895,34153889896861696,896,0.43331743220213137,myRun
896,30428808360230912,897,0.43331743220213137,myRun
897,34330322573328384,898,0.43331743220213137,myRun
898,34349243095322624,899,0.43331743220213137,myRun
899,34352472235446272,900,0.43331743220213137,myRun
900,29675066857889792,901,0.43331743220213137,myRun
901,31788061545209856,902,0.43331743220213137,myRun
902,33646604305043456,903,0.43331743220213137,myRun
903,33655852221071360,904,0.43331743220213137,myRun
904,30309516826378241,905,0.43331743220213137,myRun
905,30301411229044736,906,0.43331743220213137,myRun
906,30300450339164160,907,0.43331743220213137,myRun
907,30292851682181120,908,0.43331743220213137,myRun
908,30291817958211585,909,0.43331743220213137,myRun
909,33581173082947585,910,0.43331743220213137,myRun
910,34599054277087233,911,0.43331743220213137,myRun
911,30292851682181120,912,0.43331743220213137,myRun
912,30259602557763586,913,0.43331743220213137,myRun
913,31050063312588800,914,0.43331743220213137,myRun
914,32957690363772928,915,0.43331743220213137,myRun
915,35005178885181441,916,0.43331743220213137,myRun
916,30283453723320320,917,0.43331743220213137,myRun
917,30328164072816640,918,0.43331743220213137,myRun
918,34526387763150849,919,0.43331743220213137,myRun
919,34635839598235648,920,0.43331743220213137,myRun
920,29660015811891200,921,0.43331743220213137,myRun
921,34716750788571136,922,0.43331743220213137,myRun
922,34639167078014976,923,0.43331743220213137,myRun
923,30747399211192320,924,0.43331743220213137,myRun
924,31664959955927040,925,0.43331743220213137,myRun
925,31687882271887361,926,0.43331743220213137,myRun
926,35064658540888064,927,0.43331743220213137,myRun
927,31464524091494400,928,0.43331743220213137,myRun
928,31673767012859904,929,0.43331743220213137,myRun
929,34651645585391616,930,0.43331743220213137,myRun
930,34411110358585344,931,0.43331743220213137,myRun
931,31006490647068672,932,0.43331743220213137,myRun
932,34416050804097024,933,0.43331743220213137,myRun
933,34655137049874432,934,0.43331743220213137,myRun
934,34651410335277057,935,0.43331743220213137,myRun
935,34651099923222528,936,0.43331743220213137,myRun
936,32861554277875712,937,0.43331743220213137,myRun
937,32864627897405440,938,0.43331743220213137,myRun
938,32881871104770048,939,0.43331743220213137,myRun
939,31850770571730945,940,0.43331743220213137,myRun
940,31866878204837888,941,0.43331743220213137,myRun
941,31918980578934784,942,0.43331743220213137,myRun
942,31929945634635776,943,0.43331743220213137,myRun
943,31895266386771970,944,0.43331743220213137,myRun
944,31899491036561410,945,0.43331743220213137,myRun
945,31215200145252352,946,0.43331743220213137,myRun
946,34766076105457664,947,0.43331743220213137,myRun
947,29597236363005952,948,0.43331743220213137,myRun
948,34808895813713920,949,0.43331743220213137,myRun
949,30621165881917440,950,0.43331743220213137,myRun
950,29569996497620992,951,0.43331743220213137,myRun
951,30587270037774337,952,0.43331743220213137,myRun
952,34961741582442497,953,0.43331743220213137,myRun
953,34289214744952832,954,0.43331743220213137,myRun
954,34275967455199232,955,0.43331743220213137,myRun
955,34282960907669504,956,0.43331743220213137,myRun
956,32935601149841409,957,0.43331743220213137,myRun
957,32906052349464577,958,0.43331743220213137,myRun
958,29095012838940672,959,0.43331743220213137,myRun
959,29114855134863360,960,0.43331743220213137,myRun
960,35061795479625730,961,0.43331743220213137,myRun
961,35062890155347968,962,0.43331743220213137,myRun
962,29125017065234432,963,0.43331743220213137,myRun
963,33599021360619520,964,0.43331743220213137,myRun
964,34614259245793280,965,0.43331743220213137,myRun
965,34616593350664193,966,0.43331743220213137,myRun
966,34616127854219264,967,0.43331743220213137,myRun
967,34618636274499584,968,0.43331743220213137,myRun
968,34648483621240832,969,0.43331743220213137,myRun
969,34648719064309760,970,0.43331743220213137,myRun
970,30877241697107968,971,0.43331743220213137,myRun
971,34649317390286848,972,0.43331743220213137,myRun
972,34649675676139520,973,0.43331743220213137,myRun
973,34604768227762177,974,0.43331743220213137,myRun
974,34608014619054080,975,0.43331743220213137,myRun
975,34648419289153536,976,0.43331743220213137,myRun
976,30557932970053632,977,0.43331743220213137,myRun
977,30974260742856704,978,0.43331743220213137,myRun
978,31491783301013505,979,0.43331743220213137,myRun
979,32995392408780800,980,0.43331743220213137,myRun
980,30845846031437824,981,0.43331743220213137,myRun
981,34326496432623616,982,0.43331743220213137,myRun
982,34328103262093312,983,0.43331743220213137,myRun
983,31489063924015104,984,0.43331743220213137,myRun
984,31490246596108288,985,0.43331743220213137,myRun
985,31490536053415937,986,0.43331743220213137,myRun
986,31491726489165824,987,0.43331743220213137,myRun
987,31491783301013505,988,0.43331743220213137,myRun
988,31492325439963136,989,0.43331743220213137,myRun
989,29849255241842688,990,0.43331743220213137,myRun
990,33619442847977472,991,0.43331743220213137,myRun
991,31487958800404480,992,0.43331743220213137,myRun
992,30321025283530752,993,0.43331743220213137,myRun
993,30089897784123392,994,0.43331743220213137,myRun
994,29563889448390656,995,0.43331743220213137,myRun
995,30978203006795776,996,0.43331743220213137,myRun
996,33055915758329856,997,0.43331743220213137,myRun
997,33035116607442944,998,0.43331743220213137,myRun
998,33362364824961024,999,0.43331743220213137,myRun
