587,31609613321244672,588,0.4773174512679326,myRun
588,31599007809671168,589,0.4773174512679326,myRun
589,31594354401345536,590,0.4773174512679326,myRun
590,29895786925924352,591,0.4773174512679326,myRun
591,32264522534227969,592,0.4773174512679326,myRun
592,31015594878828545,593,0.4773174512679326,myRun
593,33505029600055296,594,0.4773174512679326,myRun
594,30624748115337216,595,0.4773174512679326,myRun
595,31735369858809856,596,0.4773174512679326,myRun
596,31737177914216448,597,0.4773174512679326,myRun
597,29881125560127488,598,0.4773174512679326,myRun
598,29885776019853312,599,0.4773174512679326,myRun
599,31732661697380352,600,0.4773174512679326,myRun
600,31957263069487104,601,0.4773174512679326,myRun
601,31967002000101376,602,0.4773174512679326,myRun
602,31966157640564736,603,0.4773174512679326,myRun
603,31963703914012672,604,0.4773174512679326,myRun
604,31961216297476096,605,0.4773174512679326,myRun
605,30718919945756673,606,0.4773174512679326,myRun
606,30864784777809921,607,0.4773174512679326,myRun
607,34329741490135040,608,0.4773174512679326,myRun
608,31383014810324993,609,0.4773174512679326,myRun
609,31381282055262210,610,0.4773174512679326,myRun
610,31387404828934144,611,0.4773174512679326,myRun
611,31385580700958720,612,0.4773174512679326,myRun
612,31379065977970689,613,0.4773174512679326,myRun
613,31379925831258112,614,0.4773174512679326,myRun
614,31379032012496897,615,0.4773174512679326,myRun
615,31294948854734848,616,0.4773174512679326,myRun
616,32356166528933888,617,0.4773174512679326,myRun
617,31491624387219456,618,0.4773174512679326,myRun
618,31492198839099392,619,0.4773174512679326,myRun
619,30864300843212800,620,0.4773174512679326,myRun
620,31365872090087425,621,0.4773174512679326,myRun
621,31494378614689792,622,0.4773174512679326,myRun
622,31350409138274304,623,0.4773174512679326,myRun
623,31324914770255872,624,0.4773174512679326,myRun
624,31088869369712641,625,0.4773174512679326,myRun
625,30320013739032576,626,0.4773174512679326,myRun
626,31434822194827264,627,0.4773174512679326,myRun
627,31434763730419712,628,0.4773174512679326,myRun
628,31330894774013953,629,0.4773174512679326,myRun
629,31028169268011009,630,0.4773174512679326,myRun
630,32143277415202816,631,0.4773174512679326,myRun
631,30294083331170304,632,0.4773174512679326,myRun
632,30292881872785410,633,0.4773174512679326,myRun
633,33894800587489280,634,0.4773174512679326,myRun
634,31310117248962560,635,0.4773174512679326,myRun
635,30279572930953216,636,0.4773174512679326,myRun
636,30276887460712448,637,0.4773174512679326,myRun
637,30264228992524288,638,0.4773174512679326,myRun
638,30255872819077120,639,0.4773174512679326,myRun
639,30838652225454080,640,0.4773174512679326,myRun
640,30834388983873536,641,0.4773174512679326,myRun
641,30821794256527362,642,0.4773174512679326,myRun
642,30819212276535298,643,0.4773174512679326,myRun
643,30828723095740416,644,0.4773174512679326,myRun
644,32070285305843713,645,0.4773174512679326,myRun
645,32813487197528064,646,0.4773174512679326,myRun
646,30962964190203905,647,0.4773174512679326,myRun
647,30949269326274560,648,0.4773174512679326,myRun
648,30279572930953216,649,0.4773174512679326,myRun
649,30301709381140481,650,0.4773174512679326,myRun
650,32158413634928640,651,0.4773174512679326,myRun
651,30169764827504640,652,0.4773174512679326,myRun
652,30784535125819392,653,0.4773174512679326,myRun
653,30787744145874944,654,0.4773174512679326,myRun
654,33425593382993920,655,0.4773174512679326,myRun
655,30792319770820609,656,0.4773174512679326,myRun
656,31406693795495936,657,0.4773174512679326,myRun
657,31406595384541184,658,0.4773174512679326,myRun
658,31408102603497472,659,0.4773174512679326,myRun
659,31407937469554689,660,0.4773174512679326,myRun
660,31407857760997377,661,0.4773174512679326,myRun
661,30764506070130689,662,0.4773174512679326,myRun
662,30767479324147712,663,0.4773174512679326,myRun
663,30766921225867264,664,0.4773174512679326,myRun
664,31723170532691968,665,0.4773174512679326,myRun
665,30041142221344768,666,0.4773174512679326,myRun
666,30046016967278592,667,0.4773174512679326,myRun
667,30757193624059905,668,0.4773174512679326,myRun
668,30742088693850112,669,0.4773174512679326,myRun
669,30033896045281280,670,0.4773174512679326,myRun
670,30034136102076416,671,0.4773174512679326,myRun
671,31499750536650752,672,0.4773174512679326,myRun
672,31410583270068225,673,0.4773174512679326,myRun
673,31123915761778688,674,0.4773174512679326,myRun
674,31124180053262337,675,0.4773174512679326,myRun
675,31124183601647616,676,0.4773174512679326,myRun
676,31124703720505345,677,0.4773174512679326,myRun
677,31129723262210048,678,0.4773174512679326,myRun
678,31130485157527552,679,0.4773174512679326,myRun
679,31131022829559809,680,0.4773174512679326,myRun
680,32604864349478912,681,0.4773174512679326,myRun
681,32590219559571457,682,0.4773174512679326,myRun
682,32084123807911936,683,0.4773174512679326,myRun
683,31333924969914369,684,0.4773174512679326,myRun
684,31109472642400256,685,0.4773174512679326,myRun
685,31333287427309568,686,0.4773174512679326,myRun
686,31041356151394304,687,0.4773174512679326,myRun
687,32275485807353856,688,0.4773174512679326,myRun
688,31042816817766401,689,0.4773174512679326,myRun
689,31043313368829952,690,0.4773174512679326,myRun
690,31043678420082688,691,0.4773174512679326,myRun
691,31747361470423041,692,0.4773174512679326,myRun
692,31955441277734912,693,0.4773174512679326,myRun
693,31956560175435776,694,0.4773174512679326,myRun
694,31957054440607744,695,0.4773174512679326,myRun
695,31747530505060352,696,0.4773174512679326,myRun
696,31747665364520960,697,0.4773174512679326,myRun
697,31832644320755712,698,0.4773174512679326,myRun
698,31052423128686592,699,0.4773174512679326,myRun
699,31465947277565952,700,0.4773174512679326,myRun
700,31371851577950208,701,0.4773174512679326,myRun
701,31372813487054848,702,0.4773174512679326,myRun
702,31371000977293312,703,0.4773174512679326,myRun
703,31992814355095554,704,0.4773174512679326,myRun
704,31376303638716418,705,0.4773174512679326,myRun
705,31376450577760256,706,0.4773174512679326,myRun
706,30411054680903680,707,0.4773174512679326,myRun
707,32409118752903168,708,0.4773174512679326,myRun
708,30410580699389952,709,0.4773174512679326,myRun
709,31365234719465472,710,0.4773174512679326,myRun
710,31992078229569536,711,0.4773174512679326,myRun
711,31499750536650752,712,0.4773174512679326,myRun
712,31498854008360961,713,0.4773174512679326,myRun
713,31499543946207232,714,0.4773174512679326,myRun
714,31497847853547520,715,0.4773174512679326,myRun
715,31497379295268864,716,0.4773174512679326,myRun
716,31458643605983233,717,0.4773174512679326,myRun
717,31496882677092352,718,0.4773174512679326,myRun
718,31433764454268928,719,0.4773174512679326,myRun
719,31485835480145920,720,0.4773174512679326,myRun
720,32839394880651264,721,0.4773174512679326,myRun
721,31692893555003392,722,0.4773174512679326,myRun
722,33231410873503744,723,0.4773174512679326,myRun
723,31037814061666304,724,0.4773174512679326,myRun
724,33135999408144384,725,0.4773174512679326,myRun
725,31086626717302785,726,0.4773174512679326,myRun
726,31086428465139712,727,0.4773174512679326,myRun
727,31087203643826176,728,0.4773174512679326,myRun
728,31087497404489728,729,0.4773174512679326,myRun
729,31086829251858432,730,0.4773174512679326,myRun
730,31086675086016513,731,0.4773174512679326,myRun
731,31087152737558528,732,0.4773174512679326,myRun
732,31087127802421248,733,0.4773174512679326,myRun
733,30932341224374274,734,0.4773174512679326,myRun
734,30944272614162432,735,0.4773174512679326,myRun
735,30944449202753536,736,0.4773174512679326,myRun
736,30946793139216384,737,0.4773174512679326,myRun
737,30191316470075393,738,0.4773174512679326,myRun
738,31255565929816064,739,0.4773174512679326,myRun
739,31414790509301760,740,0.4773174512679326,myRun
740,31414265923506176,741,0.4773174512679326,myRun
741,31414320373956610,742,0.4773174512679326,myRun
742,31508635456643072,743,0.4773174512679326,myRun
743,31414118955089920,744,0.4773174512679326,myRun
744,31413482612068352,745,0.4773174512679326,myRun
745,30711265974292481,746,0.4773174512679326,myRun
746,30718919945756673,747,0.4773174512679326,myRun
747,30719447207518208,748,0.4773174512679326,myRun
748,30720292816949248,749,0.4773174512679326,myRun
749,30725811531157506,750,0.4773174512679326,myRun
750,30727871630675968,751,0.4773174512679326,myRun
751,30729447443275776,752,0.4773174512679326,myRun
752,29668784570638336,753,0.4773174512679326,myRun
753,29695736983584768,754,0.4773174512679326,myRun
754,30707720847884289,755,0.4773174512679326,myRun
755,30840792801091585,756,0.4773174512679326,myRun
756,30846001887584256,757,0.4773174512679326,myRun
757,30884833412521985,758,0.4773174512679326,myRun
758,30884105604304896,759,0.4773174512679326,myRun
759,30863437785464833,760,0.4773174512679326,myRun
760,30863228649078785,761,0.4773174512679326,myRun
761,31330894774013953,762,0.4773174512679326,myRun
762,33220637237448704,763,0.4773174512679326,myRun
763,31327098647875585,764,0.4773174512679326,myRun
764,31326390884241408,765,0.4773174512679326,myRun
765,31325131498332160,766,0.4773174512679326,myRun
766,31324914770255872,767,0.4773174512679326,myRun
767,31323753610739712,768,0.4773174512679326,myRun
768,31320738866667521,769,0.4773174512679326,myRun
769,31318436621586432,770,0.4773174512679326,myRun
770,31281572514631680,771,0.4773174512679326,myRun
771,29892949022085120,772,0.4773174512679326,myRun
772,29895786925924352,773,0.4773174512679326,myRun
773,31283116983189504,774,0.4773174512679326,myRun
774,31283083080638465,775,0.4773174512679326,myRun
775,29907417282117632,776,0.4773174512679326,myRun
776,31290567660933120,777,0.4773174512679326,myRun
777,31290011018072064,778,0.4773174512679326,myRun
778,31289333327601664,779,0.4773174512679326,myRun
779,31574943586066432,780,0.4773174512679326,myRun
780,31583374283898880,781,0.4773174512679326,myRun
781,31579494393319425,782,0.4773174512679326,myRun
782,31583152518463489,783,0.4773174512679326,myRun
783,30488064803471360,784,0.4773174512679326,myRun
784,30470347295825920,785,0.4773174512679326,myRun
785,30498552442523648,786,0.4773174512679326,myRun
786,30495882046603265,787,0.4773174512679326,myRun
787,33494627776462848,788,0.4773174512679326,myRun
788,30447830753611776,789,0.4773174512679326,myRun
789,30440841629671424,790,0.4773174512679326,myRun
790,29410412822798336,791,0.4773174512679326,myRun
791,29402965194309632,792,0.4773174512679326,myRun
792,29377923580432384,793,0.4773174512679326,myRun
793,30178219827134464,794,0.4773174512679326,myRun
794,30180344233721856,795,0.4773174512679326,myRun
795,30175092252090368,796,0.4773174512679326,myRun
796,30187165979779073,797,0.4773174512679326,myRun
797,30212443187712000,798,0.4773174512679326,myRun
798,30158552639209472,799,0.4773174512679326,myRun
799,30268161844584448,800,0.4773174512679326,myRun
800,31168117170249728,801,0.4773174512679326,myRun
801,31152850096619520,802,0.4773174512679326,myRun
802,31146653398343680,803,0.4773174512679326,myRun
803,31150477768916992,804,0.4773174512679326,myRun
804,31145144883351552,805,0.4773174512679326,myRun
805,34182414146207744,806,0.4773174512679326,myRun
806,32290168052387840,807,0.4773174512679326,myRun
807,31347420361138176,808,0.4773174512679326,myRun
808,31347679309078528,809,0.4773174512679326,myRun
809,31346533089677312,810,0.4773174512679326,myRun
810,31345917919498240,811,0.4773174512679326,myRun
811,31344891921440768,812,0.4773174512679326,myRun
812,31949348971479040,813,0.4773174512679326,myRun
813,31255565929816064,814,0.4773174512679326,myRun
814,31255116560470016,815,0.4773174512679326,myRun
815,31255127297888256,816,0.4773174512679326,myRun
816,31489694852194304,817,0.4773174512679326,myRun
817,31256876045828096,818,0.4773174512679326,myRun
818,31251588819451904,819,0.4773174512679326,myRun
819,30764506070130689,820,0.4773174512679326,myRun
820,30762446171934720,821,0.4773174512679326,myRun
821,31974163308613632,822,0.4773174512679326,myRun
822,31723688126578688,823,0.4773174512679326,myRun
823,31723316452532224,824,0.4773174512679326,myRun
824,30773755353497600,825,0.4773174512679326,myRun
825,31722310637457408,826,0.4773174512679326,myRun
826,31722308674527232,827,0.4773174512679326,myRun
827,31971340349087744,828,0.4773174512679326,myRun
828,31971184371306496,829,0.4773174512679326,myRun
829,31840378705416192,830,0.4773174512679326,myRun
830,31841314374950912,831,0.4773174512679326,myRun
831,31839645037760512,832,0.4773174512679326,myRun
832,31443388423213056,833,0.4773174512679326,myRun
833,31443451031588865,834,0.4773174512679326,myRun
834,31450764656246784,835,0.4773174512679326,myRun
835,31451863656169472,836,0.4773174512679326,myRun
836,31451896262696960,837,0.4773174512679326,myRun
837,31452361478119424,838,0.4773174512679326,myRun
838,31445659638824960,839,0.4773174512679326,myRun
839,31448113449275392,840,0.4773174512679326,myRun
840,30747803625984000,841,0.4773174512679326,myRun
841,32393166053179392,842,0.4773174512679326,myRun
842,31917996200960001,843,0.4773174512679326,myRun
843,31435835622555648,844,0.4773174512679326,myRun
844,31436426918756353,845,0.4773174512679326,myRun
845,31436281015701504,846,0.4773174512679326,myRun
846,31918161301340160,847,0.4773174512679326,myRun
847,30305016640176129,848,0.4773174512679326,myRun
848,31917925728260096,849,0.4773174512679326,myRun
849,31043317852536832,850,0.4773174512679326,myRun
850,31043313368829952,851,0.4773174512679326,myRun
851,31042816817766401,852,0.4773174512679326,myRun
852,31042518963453952,853,0.4773174512679326,myRun
853,31042503591329793,854,0.4773174512679326,myRun
854,31129723262210048,855,0.4773174512679326,myRun
855,31129656828628992,856,0.4773174512679326,myRun
856,31125607572185088,857,0.4773174512679326,myRun
857,31123823612928000,858,0.4773174512679326,myRun
858,31122212098408449,859,0.4773174512679326,myRun
859,31117340884082689,860,0.4773174512679326,myRun
860,33581062378496001,861,0.4773174512679326,myRun
861,31404836763213825,862,0.4773174512679326,myRun
862,31048776776949760,863,0.4773174512679326,myRun
863,31049248850051073,864,0.4773174512679326,myRun
864,31049057698848768,865,0.4773174512679326,myRun
865,31048927830609920,866,0.4773174512679326,myRun
866,31023844907024386,867,0.4773174512679326,myRun
867,31025048093466624,868,0.4773174512679326,myRun
868,30638978038239232,869,0.4773174512679326,myRun
869,30649861007216640,870,0.4773174512679326,myRun
870,31067772381298688,871,0.4773174512679326,myRun
871,31067294125793280,872,0.4773174512679326,myRun
872,31072953957355520,873,0.4773174512679326,myRun
873,31072061241696256,874,0.4773174512679326,myRun
874,31071191917662208,875,0.4773174512679326,myRun
875,31070282479308801,876,0.4773174512679326,myRun
876,31074461755121665,877,0.4773174512679326,myRun
877,31073993943416832,878,0.4773174512679326,myRun
878,31606441911525376,879,0.4773174512679326,myRun
879,30986460928671745,880,0.4773174512679326,myRun
880,30983763894730754,881,0.4773174512679326,myRun
881,30982225193340928,882,0.4773174512679326,myRun
882,31574943586066432,883,0.4773174512679326,myRun
883,30979961749774336,884,0.4773174512679326,myRun
884,30979498706993152,885,0.4773174512679326,myRun
885,30033896045281280,886,0.4773174512679326,myRun
886,30409583713329153,887,0.4773174512679326,myRun
887,31032048936292353,888,0.4773174512679326,myRun
888,31032025385279488,889,0.4773174512679326,myRun
889,31032019873955840,890,0.4773174512679326,myRun
890,31032294407938048,891,0.4773174512679326,myRun
891,31032293082537984,892,0.4773174512679326,myRun
892,31031982045536257,893,0.4773174512679326,myRun
893,30657839219347457,894,0.4773174512679326,myRun
894,30687343719485440,895,0.4773174512679326,myRun
895,33403738496442368,896,0.4773174512679326,myRun
896,31176271534751744,897,0.4773174512679326,myRun
897,30707720847884289,898,0.4773174512679326,myRun
898,30700668784218112,899,0.4773174512679326,myRun
899,31140432847052800,900,0.4773174512679326,myRun
900,31138263947284480,901,0.4773174512679326,myRun
901,31133798141796352,902,0.4773174512679326,myRun
902,31133771231133696,903,0.4773174512679326,myRun
903,31143783374520320,904,0.4773174512679326,myRun
904,31132946651938816,905,0.4773174512679326,myRun
905,30245443958996992,906,0.4773174512679326,myRun
906,30312229173723136,907,0.4773174512679326,myRun
907,32549896099729408,908,0.4773174512679326,myRun
908,31338172642234368,909,0.4773174512679326,myRun
909,31338866875043840,910,0.4773174512679326,myRun
910,31338557188612097,911,0.4773174512679326,myRun
911,31339183884738560,912,0.4773174512679326,myRun
912,31343075666173952,913,0.4773174512679326,myRun
913,31263647594446848,914,0.4773174512679326,myRun
914,31262620644286464,915,0.4773174512679326,myRun
915,31265266654515200,916,0.4773174512679326,myRun
916,31760431726985217,917,0.4773174512679326,myRun
917,31761308361695232,918,0.4773174512679326,myRun
918,31228836662214656,919,0.4773174512679326,myRun
919,31389209428234242,920,0.4773174512679326,myRun
920,31727333136146432,921,0.4773174512679326,myRun
921,31727702243282945,922,0.4773174512679326,myRun
922,31725521607856128,923,0.4773174512679326,myRun
923,31970542378553344,924,0.4773174512679326,myRun
924,31725336802623488,925,0.4773174512679326,myRun
925,31968643961069568,926,0.4773174512679326,myRun
926,31969455785385984,927,0.4773174512679326,myRun
927,31845528887103488,928,0.4773174512679326,myRun
928,31845451909046272,929,0.4773174512679326,myRun
929,31847276469035008,930,0.4773174512679326,myRun
930,31846578897551360,931,0.4773174512679326,myRun
931,31844473306619904,932,0.4773174512679326,myRun
932,31845038384226304,933,0.4773174512679326,myRun
933,31502555397754880,934,0.4773174512679326,myRun
934,31503879166234624,935,0.4773174512679326,myRun
935,31501451297558528,936,0.4773174512679326,myRun
936,31402465458917377,937,0.4773174512679326,myRun
937,31500437853052929,938,0.4773174512679326,myRun
938,31500242289430528,939,0.4773174512679326,myRun
939,31390660686782464,940,0.4773174512679326,myRun
940,31391384577507328,941,0.4773174512679326,myRun
941,31990823885209601,942,0.4773174512679326,myRun
942,31989176891084800,943,0.4773174512679326,myRun
943,31753251770601472,944,0.4773174512679326,myRun
944,31041497033875456,945,0.4773174512679326,myRun
945,31041731730345984,946,0.4773174512679326,myRun
946,31041304360124416,947,0.4773174512679326,myRun
947,31041356151394304,948,0.4773174512679326,myRun
948,31040872632029184,949,0.4773174512679326,myRun
949,31040954399985664,950,0.4773174512679326,myRun
950,29585510158565377,951,0.4773174512679326,myRun
951,32134526863933442,952,0.4773174512679326,myRun
952,33581062378496001,953,0.4773174512679326,myRun
953,31067772381298688,954,0.4773174512679326,myRun
954,31088145210540033,955,0.4773174512679326,myRun
955,31088993042956288,956,0.4773174512679326,myRun
956,31092772794531840,957,0.4773174512679326,myRun
957,31092186925768705,958,0.4773174512679326,myRun
958,31087892273045505,959,0.4773174512679326,myRun
959,31088058791100416,960,0.4773174512679326,myRun
960,31174150580076544,961,0.4773174512679326,myRun
961,30311480008118272,962,0.4773174512679326,myRun
962,31190060103634944,963,0.4773174512679326,myRun
963,31194888468959232,964,0.4773174512679326,myRun
964,31049518090813440,965,0.4773174512679326,myRun
965,31194379980906496,966,0.4773174512679326,myRun
966,30253902343438337,967,0.4773174512679326,myRun
967,32097471299588096,968,0.4773174512679326,myRun
968,32554393203122176,969,0.4773174512679326,myRun
969,32108912543006720,970,0.4773174512679326,myRun
970,30245443958996992,971,0.4773174512679326,myRun
971,31023237701828608,972,0.4773174512679326,myRun
972,30982225193340928,973,0.4773174512679326,myRun
973,31023439607242752,974,0.4773174512679326,myRun
974,31023012165718016,975,0.4773174512679326,myRun
975,31023117216251905,976,0.4773174512679326,myRun
976,30966684357492736,977,0.4773174512679326,myRun
977,30967994096033792,978,0.4773174512679326,myRun
978,30977128170262529,979,0.4773174512679326,myRun
979,30977171472261121,980,0.4773174512679326,myRun
980,34173723502186496,981,0.4773174512679326,myRun
981,31033806496473088,982,0.4773174512679326,myRun
982,31461732064960512,983,0.4773174512679326,myRun
983,31034464213671937,984,0.4773174512679326,myRun
984,31034521205866496,985,0.4773174512679326,myRun
985,31034590814543874,986,0.4773174512679326,myRun
986,31033164096864258,987,0.4773174512679326,myRun
987,31408128767557632,988,0.4773174512679326,myRun
988,31409057998835714,989,0.4773174512679326,myRun
989,30823369905545216,990,0.4773174512679326,myRun
990,34689666879991808,991,0.4773174512679326,myRun
991,31409388442886144,992,0.4773174512679326,myRun
992,31409562036740097,993,0.4773174512679326,myRun
993,30829948583280640,994,0.4773174512679326,myRun
994,29933461632450560,995,0.4773174512679326,myRun
995,33524489933299712,996,0.4773174512679326,myRun
996,29972889277042688,997,0.4773174512679326,myRun
997,31457994755547137,998,0.4773174512679326,myRun
998,29960315273744385,999,0.4773174512679326,myRun
