596,29559271175749632,597,0.475249998660433,myRun
597,32237318962159616,598,0.475249998660433,myRun
598,29660413738090496,599,0.475249998660433,myRun
599,29588051403472896,600,0.475249998660433,myRun
600,29590667248271361,601,0.475249998660433,myRun
601,31105741309874176,602,0.475249998660433,myRun
602,33214043049164800,603,0.475249998660433,myRun
603,29588339577327616,604,0.475249998660433,myRun
604,29589629661347840,605,0.475249998660433,myRun
605,29130585586794497,606,0.475249998660433,myRun
606,29225667795095552,607,0.475249998660433,myRun
607,29154502976208897,608,0.475249998660433,myRun
608,29199993889886209,609,0.475249998660433,myRun
609,29544945798873089,610,0.475249998660433,myRun
610,29544831210496001,611,0.475249998660433,myRun
611,29545770474545154,612,0.475249998660433,myRun
612,29545001377603584,613,0.475249998660433,myRun
613,29544333405327360,614,0.475249998660433,myRun
614,29544227419455488,615,0.475249998660433,myRun
615,29544788994826240,616,0.475249998660433,myRun
616,29544749102792704,617,0.475249998660433,myRun
617,29544001833009152,618,0.475249998660433,myRun
618,29543969180356609,619,0.475249998660433,myRun
619,29300923142504448,620,0.475249998660433,myRun
620,33005223664422912,621,0.475249998660433,myRun
621,29199993889886209,622,0.475249998660433,myRun
622,33013786780639232,623,0.475249998660433,myRun
623,33003066726813698,624,0.475249998660433,myRun
624,29240522799316993,625,0.475249998660433,myRun
625,29671084852772864,626,0.475249998660433,myRun
626,29240522799316993,627,0.475249998660433,myRun
627,29664641084821504,628,0.475249998660433,myRun
628,29647530908196864,629,0.475249998660433,myRun
629,29647050492616704,630,0.475249998660433,myRun
630,29647110966091776,631,0.475249998660433,myRun
631,31792317929095168,632,0.475249998660433,myRun
632,31813222814191616,633,0.475249998660433,myRun
633,29959730927509504,634,0.475249998660433,myRun
634,33281538896437248,635,0.475249998660433,myRun
635,32648382753284097,636,0.475249998660433,myRun
636,32657882361102336,637,0.475249998660433,myRun
637,33156022348546048,638,0.475249998660433,myRun
638,33155563558801408,639,0.475249998660433,myRun
639,29556043197456384,640,0.475249998660433,myRun
640,29933257873162241,641,0.475249998660433,myRun
641,29659734197932032,642,0.475249998660433,myRun
642,29551686548725761,643,0.475249998660433,myRun
643,29551756241276928,644,0.475249998660433,myRun
644,29300923142504448,645,0.475249998660433,myRun
645,29921288269070336,646,0.475249998660433,myRun
646,30434616829546496,647,0.475249998660433,myRun
647,31819236686962689,648,0.475249998660433,myRun
648,33244741164466176,649,0.475249998660433,myRun
649,30479583190978560,650,0.475249998660433,myRun
650,30455471877918720,651,0.475249998660433,myRun
651,30541403939414017,652,0.475249998660433,myRun
652,29595059888332800,653,0.475249998660433,myRun
653,29566871443341312,654,0.475249998660433,myRun
654,33158173502214144,655,0.475249998660433,myRun
655,29567083746435073,656,0.475249998660433,myRun
656,29611552705355776,657,0.475249998660433,myRun
657,29595502802636801,658,0.475249998660433,myRun
658,29928257516212224,659,0.475249998660433,myRun
659,29611783794720768,660,0.475249998660433,myRun
660,31515460608462849,661,0.475249998660433,myRun
661,29565467781758976,662,0.475249998660433,myRun
662,29565356116807680,663,0.475249998660433,myRun
663,31744732497448960,664,0.475249998660433,myRun
664,29856808365461504,665,0.475249998660433,myRun
665,29127597648510976,666,0.475249998660433,myRun
666,29117975105634305,667,0.475249998660433,myRun
667,29112582530928641,668,0.475249998660433,myRun
668,33242730301755392,669,0.475249998660433,myRun
669,30798274180943872,670,0.475249998660433,myRun
670,29055649182650368,671,0.475249998660433,myRun
671,30002751349989376,672,0.475249998660433,myRun
672,30002995110346752,673,0.475249998660433,myRun
673,31026046404927488,674,0.475249998660433,myRun
674,29995967625302016,675,0.475249998660433,myRun
675,31009864570380288,676,0.475249998660433,myRun
676,29596978002272256,677,0.475249998660433,myRun
677,29402804250476544,678,0.475249998660433,myRun
678,29130585586794497,679,0.475249998660433,myRun
679,29117975105634305,680,0.475249998660433,myRun
680,29596869017477120,681,0.475249998660433,myRun
681,29638420246564866,682,0.475249998660433,myRun
682,33195943570440192,683,0.475249998660433,myRun
683,32541261583880192,684,0.475249998660433,myRun
684,29572368586248192,685,0.475249998660433,myRun
685,29662996884103168,686,0.475249998660433,myRun
686,34833185019797505,687,0.475249998660433,myRun
687,33229331618738177,688,0.475249998660433,myRun
688,31670948725788672,689,0.475249998660433,myRun
689,33226143268212736,690,0.475249998660433,myRun
690,31696912407072768,691,0.475249998660433,myRun
691,31721454152187905,692,0.475249998660433,myRun
692,29776124720451584,693,0.475249998660433,myRun
693,29781813530464256,694,0.475249998660433,myRun
694,32002953086767104,695,0.475249998660433,myRun
695,29746054404509696,696,0.475249998660433,myRun
696,29733857041321984,697,0.475249998660433,myRun
697,32779826775465984,698,0.475249998660433,myRun
698,29552419088105472,699,0.475249998660433,myRun
699,32782401734180864,700,0.475249998660433,myRun
700,29552720847310848,701,0.475249998660433,myRun
701,29552599313158144,702,0.475249998660433,myRun
702,29552834315816960,703,0.475249998660433,myRun
703,33090414508515328,704,0.475249998660433,myRun
704,29553089908318209,705,0.475249998660433,myRun
705,33113219312648193,706,0.475249998660433,myRun
706,33112932854272000,707,0.475249998660433,myRun
707,33609772196560896,708,0.475249998660433,myRun
708,33117268242071552,709,0.475249998660433,myRun
709,33113756997263360,710,0.475249998660433,myRun
710,32862555143671808,711,0.475249998660433,myRun
711,32849836839542784,712,0.475249998660433,myRun
712,29564672332005377,713,0.475249998660433,myRun
713,29671550525378560,714,0.475249998660433,myRun
714,29541455869513728,715,0.475249998660433,myRun
715,29551299871645696,716,0.475249998660433,myRun
716,33251028509925376,717,0.475249998660433,myRun
717,30247398957649921,718,0.475249998660433,myRun
718,30264271619227648,719,0.475249998660433,myRun
719,30243050651385856,720,0.475249998660433,myRun
720,30232230487924737,721,0.475249998660433,myRun
721,30443518715498496,722,0.475249998660433,myRun
722,31542354045308929,723,0.475249998660433,myRun
723,31518458571137025,724,0.475249998660433,myRun
724,33174268665663489,725,0.475249998660433,myRun
725,31491585568935936,726,0.475249998660433,myRun
726,29556631285006336,727,0.475249998660433,myRun
727,29597498058211328,728,0.475249998660433,myRun
728,31485365286076416,729,0.475249998660433,myRun
729,33180425455140864,730,0.475249998660433,myRun
730,29597236363005952,731,0.475249998660433,myRun
731,29596676607975425,732,0.475249998660433,myRun
732,33174905985957888,733,0.475249998660433,myRun
733,33188358729506816,734,0.475249998660433,myRun
734,29596239066562560,735,0.475249998660433,myRun
735,34436686754619392,736,0.475249998660433,myRun
736,29548987228880896,737,0.475249998660433,myRun
737,33398371569901568,738,0.475249998660433,myRun
738,33218059380465664,739,0.475249998660433,myRun
739,31940780541083648,740,0.475249998660433,myRun
740,29478980356677633,741,0.475249998660433,myRun
741,29548460462047233,742,0.475249998660433,myRun
742,29546131482480640,743,0.475249998660433,myRun
743,29545782658994176,744,0.475249998660433,myRun
744,29546131482480640,745,0.475249998660433,myRun
745,29546290585014274,746,0.475249998660433,myRun
746,34199049766838272,747,0.475249998660433,myRun
747,29826288445292544,748,0.475249998660433,myRun
748,29820236991561728,749,0.475249998660433,myRun
749,29549189025234945,750,0.475249998660433,myRun
750,29818819480391680,751,0.475249998660433,myRun
751,29815384592883712,752,0.475249998660433,myRun
752,29672272306376704,753,0.475249998660433,myRun
753,29672218304712704,754,0.475249998660433,myRun
754,32877892627070976,755,0.475249998660433,myRun
755,32869322338607104,756,0.475249998660433,myRun
756,29649099301064704,757,0.475249998660433,myRun
757,29651013174558720,758,0.475249998660433,myRun
758,29545782658994176,759,0.475249998660433,myRun
759,29817913741414400,760,0.475249998660433,myRun
760,32728535852388352,761,0.475249998660433,myRun
761,33147010018189312,762,0.475249998660433,myRun
762,33163298467885056,763,0.475249998660433,myRun
763,34429421410590720,764,0.475249998660433,myRun
764,33162840017735680,765,0.475249998660433,myRun
765,33148319769305088,766,0.475249998660433,myRun
766,34072686401429505,767,0.475249998660433,myRun
767,30923480216109056,768,0.475249998660433,myRun
768,29659467024957440,769,0.475249998660433,myRun
769,31832169286475777,770,0.475249998660433,myRun
770,29659678891835392,771,0.475249998660433,myRun
771,29565853112467456,772,0.475249998660433,myRun
772,29546290585014274,773,0.475249998660433,myRun
773,29586984024412161,774,0.475249998660433,myRun
774,29549388292431872,775,0.475249998660433,myRun
775,32932379358134272,776,0.475249998660433,myRun
776,29300923142504448,777,0.475249998660433,myRun
777,32923115512143872,778,0.475249998660433,myRun
778,29362415506300928,779,0.475249998660433,myRun
779,29615300563443712,780,0.475249998660433,myRun
780,29005862890643456,781,0.475249998660433,myRun
781,29006445403963393,782,0.475249998660433,myRun
782,33240290852601856,783,0.475249998660433,myRun
783,29561245891825664,784,0.475249998660433,myRun
784,29566296760778752,785,0.475249998660433,myRun
785,29561700906704896,786,0.475249998660433,myRun
786,33242392412815361,787,0.475249998660433,myRun
787,29558147458793472,788,0.475249998660433,myRun
788,29972025523052544,789,0.475249998660433,myRun
789,30813232012726272,790,0.475249998660433,myRun
790,29648670563504128,791,0.475249998660433,myRun
791,31063011875622913,792,0.475249998660433,myRun
792,29961698655866881,793,0.475249998660433,myRun
793,29961747527897088,794,0.475249998660433,myRun
794,29055649182650368,795,0.475249998660433,myRun
795,29063678653370368,796,0.475249998660433,myRun
796,33204148639891457,797,0.475249998660433,myRun
797,29667634018516993,798,0.475249998660433,myRun
798,29669552937766912,799,0.475249998660433,myRun
799,33146873434869760,800,0.475249998660433,myRun
800,33140843124629504,801,0.475249998660433,myRun
801,33143904320626688,802,0.475249998660433,myRun
802,32812469139279873,803,0.475249998660433,myRun
803,33136938563149824,804,0.475249998660433,myRun
804,32799552838828033,805,0.475249998660433,myRun
805,29662355864428545,806,0.475249998660433,myRun
806,32797286048210944,807,0.475249998660433,myRun
807,29611783794720768,808,0.475249998660433,myRun
808,29584060695183360,809,0.475249998660433,myRun
809,31619184060272640,810,0.475249998660433,myRun
810,32400809132036096,811,0.475249998660433,myRun
811,32400578952822784,812,0.475249998660433,myRun
812,32389374284926977,813,0.475249998660433,myRun
813,32379217018626048,814,0.475249998660433,myRun
814,29596869017477120,815,0.475249998660433,myRun
815,29621049763045377,816,0.475249998660433,myRun
816,29601917139156992,817,0.475249998660433,myRun
817,29599968541016064,818,0.475249998660433,myRun
818,29586984024412161,819,0.475249998660433,myRun
819,29915377764925441,820,0.475249998660433,myRun
820,29554787393474560,821,0.475249998660433,myRun
821,29554884051206145,822,0.475249998660433,myRun
822,33159881385050112,823,0.475249998660433,myRun
823,29554028815843328,824,0.475249998660433,myRun
824,33575375476891648,825,0.475249998660433,myRun
825,33162871990919168,826,0.475249998660433,myRun
826,29802349425856512,827,0.475249998660433,myRun
827,33095304601411584,828,0.475249998660433,myRun
828,33099279870599168,829,0.475249998660433,myRun
829,31986742999392256,830,0.475249998660433,myRun
830,29921288269070336,831,0.475249998660433,myRun
831,32953084741160961,832,0.475249998660433,myRun
832,32950809356402688,833,0.475249998660433,myRun
833,32957557987348480,834,0.475249998660433,myRun
834,33575375476891648,835,0.475249998660433,myRun
835,29627399503085568,836,0.475249998660433,myRun
836,29626970346102784,837,0.475249998660433,myRun
837,29627643439611904,838,0.475249998660433,myRun
838,29627638700048384,839,0.475249998660433,myRun
839,29627688838766592,840,0.475249998660433,myRun
840,29063678653370368,841,0.475249998660433,myRun
841,29629278287040512,842,0.475249998660433,myRun
842,29629440208150528,843,0.475249998660433,myRun
843,33150450089861120,844,0.475249998660433,myRun
844,34512839221714944,845,0.475249998660433,myRun
845,29576989169950720,846,0.475249998660433,myRun
846,29577326551375873,847,0.475249998660433,myRun
847,29577686108086272,848,0.475249998660433,myRun
848,29577827254800385,849,0.475249998660433,myRun
849,29577503643275264,850,0.475249998660433,myRun
850,29580322467217408,851,0.475249998660433,myRun
851,29744040551391232,852,0.475249998660433,myRun
852,29854995218169856,853,0.475249998660433,myRun
