63,31566356570701824,64,0.834151106656323,myRun
64,29002624925704194,65,0.834151106656323,myRun
65,28998762059796481,66,0.834151106656323,myRun
66,28998138693947392,67,0.834151106656323,myRun
67,32121596734873600,68,0.834151106656323,myRun
68,32123672785330177,69,0.834151106656323,myRun
69,30272281871654914,70,0.834151106656323,myRun
70,29582226492493824,71,0.834151106656323,myRun
71,33310430189326337,72,0.834151106656323,myRun
72,30979837661290496,73,0.834151106656323,myRun
73,30139241157623808,74,0.834151106656323,myRun
74,29044893355614208,75,0.834151106656323,myRun
75,31485755490566145,76,0.834151106656323,myRun
76,31687801799966720,77,0.834151106656323,myRun
77,32150450539069441,78,0.834151106656323,myRun
78,31073122912309248,79,0.834151106656323,myRun
79,31077198546870273,80,0.834151106656323,myRun
80,30176088143429632,81,0.834151106656323,myRun
81,30194493189791746,82,0.834151106656323,myRun
82,30209012393836545,83,0.834151106656323,myRun
83,32310183182999552,84,0.834151106656323,myRun
84,32330171130322944,85,0.834151106656323,myRun
85,32375541982044160,86,0.834151106656323,myRun
86,31755766511706112,87,0.834151106656323,myRun
87,29057852882558976,88,0.834151106656323,myRun
88,29050966993014784,89,0.834151106656323,myRun
89,29058198837141504,90,0.834151106656323,myRun
90,29062004685668352,91,0.834151106656323,myRun
91,31996381384151040,92,0.834151106656323,myRun
92,30028911882534912,93,0.834151106656323,myRun
93,30021456955969536,94,0.834151106656323,myRun
94,33396269518950400,95,0.834151106656323,myRun
95,31751431820156928,96,0.834151106656323,myRun
96,32124044287410176,97,0.834151106656323,myRun
97,32141439198564352,98,0.834151106656323,myRun
98,29003328457277440,99,0.834151106656323,myRun
99,29012968117108736,100,0.834151106656323,myRun
100,29028414899888128,101,0.834151106656323,myRun
101,29025970597920768,102,0.834151106656323,myRun
102,32110161434775552,103,0.834151106656323,myRun
103,30110718774743041,104,0.834151106656323,myRun
104,30058491519442944,105,0.834151106656323,myRun
105,32112342028259328,106,0.834151106656323,myRun
106,32116777081114624,107,0.834151106656323,myRun
107,29028262692786176,108,0.834151106656323,myRun
108,29044893355614208,109,0.834151106656323,myRun
109,30021456955969536,110,0.834151106656323,myRun
110,32293993907748864,111,0.834151106656323,myRun
111,32179108595113984,112,0.834151106656323,myRun
112,32190958502154241,113,0.834151106656323,myRun
113,29324621081747456,114,0.834151106656323,myRun
114,29326921795895297,115,0.834151106656323,myRun
115,30362630078070784,116,0.834151106656323,myRun
116,30362054174969856,117,0.834151106656323,myRun
117,30371143504363521,118,0.834151106656323,myRun
118,30385656953831425,119,0.834151106656323,myRun
119,32783012236103680,120,0.834151106656323,myRun
120,29855473939259392,121,0.834151106656323,myRun
121,29063483781812225,122,0.834151106656323,myRun
122,32378209467113472,123,0.834151106656323,myRun
123,32307034015662082,124,0.834151106656323,myRun
124,31028635955630080,125,0.834151106656323,myRun
125,30508500278841344,126,0.834151106656323,myRun
126,30558894040289280,127,0.834151106656323,myRun
127,30530899250511872,128,0.834151106656323,myRun
128,30528827125923842,129,0.834151106656323,myRun
129,30516965793595392,130,0.834151106656323,myRun
130,31836478506008576,131,0.834151106656323,myRun
131,32382352806121473,132,0.834151106656323,myRun
132,32212136516132864,133,0.834151106656323,myRun
133,32201504127459328,134,0.834151106656323,myRun
134,32198028324507648,135,0.834151106656323,myRun
135,30973853450637314,136,0.834151106656323,myRun
136,29249985132367872,137,0.834151106656323,myRun
137,29249179364626432,138,0.834151106656323,myRun
138,29281173205159936,139,0.834151106656323,myRun
139,29264774235688960,140,0.834151106656323,myRun
140,32386966783795200,141,0.834151106656323,myRun
141,32158656128622593,142,0.834151106656323,myRun
142,32155527219777536,143,0.834151106656323,myRun
143,32418694667702272,144,0.834151106656323,myRun
144,32262419522781184,145,0.834151106656323,myRun
145,32265193308295168,146,0.834151106656323,myRun
146,30128060351119360,147,0.834151106656323,myRun
147,30128580214132736,148,0.834151106656323,myRun
148,31500053361197056,149,0.834151106656323,myRun
149,32298320630124544,150,0.834151106656323,myRun
150,32299848652824576,151,0.834151106656323,myRun
151,35059079139299328,152,0.834151106656323,myRun
152,34397437279866881,153,0.834151106656323,myRun
153,31607055492063234,154,0.834151106656323,myRun
154,31470215413899264,155,0.834151106656323,myRun
155,31570348017188864,156,0.834151106656323,myRun
156,31575375502901250,157,0.834151106656323,myRun
157,35064556149547008,158,0.834151106656323,myRun
158,32165449886076928,159,0.834151106656323,myRun
159,31170052577300480,160,0.834151106656323,myRun
160,29368373154414592,161,0.834151106656323,myRun
161,29372384104415232,162,0.834151106656323,myRun
162,29372383110365185,163,0.834151106656323,myRun
163,29383708817494017,164,0.834151106656323,myRun
164,29382228597284864,165,0.834151106656323,myRun
165,29363428095164416,166,0.834151106656323,myRun
166,30446460222832640,167,0.834151106656323,myRun
167,30464831245000704,168,0.834151106656323,myRun
168,30424392546652160,169,0.834151106656323,myRun
169,30120880747061248,170,0.834151106656323,myRun
170,33235747519594496,171,0.834151106656323,myRun
171,32123059913625600,172,0.834151106656323,myRun
172,32525235790024704,173,0.834151106656323,myRun
173,31029220754857984,174,0.834151106656323,myRun
174,29748719242969088,175,0.834151106656323,myRun
175,32446964238913536,176,0.834151106656323,myRun
176,31899934613573632,177,0.834151106656323,myRun
177,30568590864289792,178,0.834151106656323,myRun
178,32525235790024704,179,0.834151106656323,myRun
179,32385030730817536,180,0.834151106656323,myRun
180,32330171130322944,181,0.834151106656323,myRun
181,32312061832728576,182,0.834151106656323,myRun
182,31479794667360256,183,0.834151106656323,myRun
183,31546668436422656,184,0.834151106656323,myRun
184,32312222692671488,185,0.834151106656323,myRun
185,31478559172206592,186,0.834151106656323,myRun
186,32408380521848832,187,0.834151106656323,myRun
187,32313940239192064,188,0.834151106656323,myRun
188,31368660782153728,189,0.834151106656323,myRun
189,30673909305057281,190,0.834151106656323,myRun
190,29555910586142720,191,0.834151106656323,myRun
191,29565550019477504,192,0.834151106656323,myRun
192,29563403974483968,193,0.834151106656323,myRun
193,29431875109912576,194,0.834151106656323,myRun
194,29415550127968256,195,0.834151106656323,myRun
195,31382824267288576,196,0.834151106656323,myRun
196,29024706497613826,197,0.834151106656323,myRun
197,32107292769910785,198,0.834151106656323,myRun
198,30084328536940544,199,0.834151106656323,myRun
199,32404821944311809,200,0.834151106656323,myRun
200,29763113179947008,201,0.834151106656323,myRun
201,29809912905203712,202,0.834151106656323,myRun
202,32417779101470720,203,0.834151106656323,myRun
203,30998015648993280,204,0.834151106656323,myRun
204,30988982032535553,205,0.834151106656323,myRun
205,31875587945529345,206,0.834151106656323,myRun
206,31870626369118208,207,0.834151106656323,myRun
207,31869629626322944,208,0.834151106656323,myRun
208,29081633428611072,209,0.834151106656323,myRun
209,29094608151519233,210,0.834151106656323,myRun
210,29115771498004480,211,0.834151106656323,myRun
211,30470206421729283,212,0.834151106656323,myRun
212,30484894702379008,213,0.834151106656323,myRun
213,30471186227929088,214,0.834151106656323,myRun
214,30132946543316992,215,0.834151106656323,myRun
215,32418654658236416,216,0.834151106656323,myRun
216,32279337206030337,217,0.834151106656323,myRun
217,32227378478456832,218,0.834151106656323,myRun
218,31851007717679104,219,0.834151106656323,myRun
219,31854023162208256,220,0.834151106656323,myRun
220,31487142999887872,221,0.834151106656323,myRun
221,31486974258847744,222,0.5515359745873623,myRun
222,31050846963765248,223,0.5515359745873623,myRun
223,32455275101298688,224,0.5515359745873623,myRun
224,31398912187170816,225,0.5515359745873623,myRun
225,31433589551792128,226,0.5515359745873623,myRun
226,31406973282951168,227,0.5515359745873623,myRun
227,30734117633007616,228,0.5515359745873623,myRun
228,30753104450297856,229,0.5515359745873623,myRun
229,30747977358245889,230,0.5515359745873623,myRun
230,30719032567013376,231,0.5515359745873623,myRun
231,30728757538988032,232,0.5515359745873623,myRun
232,31954687313846272,233,0.5515359745873623,myRun
233,30701998034653184,234,0.5515359745873623,myRun
234,31077123913416704,235,0.5515359745873623,myRun
235,31077036831281152,236,0.5515359745873623,myRun
236,32866024751632384,237,0.5515359745873623,myRun
237,29955998949052418,238,0.5515359745873623,myRun
238,29948716991385600,239,0.5515359745873623,myRun
239,29947626463956993,240,0.5515359745873623,myRun
240,29942278411784192,241,0.5515359745873623,myRun
241,29939293455650817,242,0.5515359745873623,myRun
242,30960695604420609,243,0.5515359745873623,myRun
243,30540568979316736,244,0.5515359745873623,myRun
244,31030124962914304,245,0.5515359745873623,myRun
245,31030218034520064,246,0.5515359745873623,myRun
246,30967994096033792,247,0.5515359745873623,myRun
247,30962964190203905,248,0.5515359745873623,myRun
248,31030822739910656,249,0.5515359745873623,myRun
249,31007863694434305,250,0.5515359745873623,myRun
250,31008479011414017,251,0.5515359745873623,myRun
251,31009272380788737,252,0.5515359745873623,myRun
252,31009226763534336,253,0.5515359745873623,myRun
253,31025907451969536,254,0.5515359745873623,myRun
254,31007322457247745,255,0.5515359745873623,myRun
255,31000829079068672,256,0.5515359745873623,myRun
256,30333602055069696,257,0.5515359745873623,myRun
257,30592155747614720,258,0.5515359745873623,myRun
258,30594806036045824,259,0.5515359745873623,myRun
259,30624748115337216,260,0.5515359745873623,myRun
260,30643333286072321,261,0.5515359745873623,myRun
261,29620115460857856,262,0.5515359745873623,myRun
262,29734170498437120,263,0.5515359745873623,myRun
263,29734902026993664,264,0.5515359745873623,myRun
264,29764825089314816,265,0.5515359745873623,myRun
265,29668784570638336,266,0.5515359745873623,myRun
266,32841717572964352,267,0.5515359745873623,myRun
267,30734793272467456,268,0.5515359745873623,myRun
268,32157610933223424,269,0.5515359745873623,myRun
269,30977260446023680,270,0.5515359745873623,myRun
270,30977171472261121,271,0.5515359745873623,myRun
271,32846593451364352,272,0.5515359745873623,myRun
272,31067772381298688,273,0.5515359745873623,myRun
273,31297853666099200,274,0.5515359745873623,myRun
274,31127612113821696,275,0.5515359745873623,myRun
275,31293825800470528,276,0.5515359745873623,myRun
276,31705625192828930,277,0.5515359745873623,myRun
277,31399386638450688,278,0.5515359745873623,myRun
278,31855298419359745,279,0.5515359745873623,myRun
279,31855395194535936,280,0.5515359745873623,myRun
280,29494911447343105,281,0.5515359745873623,myRun
281,31859698554638336,282,0.5515359745873623,myRun
282,31039488826277888,283,0.5515359745873623,myRun
283,31040710442483712,284,0.5515359745873623,myRun
284,28965329061289984,285,0.5515359745873623,myRun
285,34559741296381952,286,0.5515359745873623,myRun
286,30969362588377088,287,0.5515359745873623,myRun
287,32003608211881984,288,0.5515359745873623,myRun
288,30962964190203905,289,0.5515359745873623,myRun
289,31695912904425473,290,0.5515359745873623,myRun
290,30967061811302401,291,0.5515359745873623,myRun
291,31429107132665856,292,0.5515359745873623,myRun
292,31829959420936192,293,0.5515359745873623,myRun
293,31040710442483712,294,0.5515359745873623,myRun
294,31786364840181760,295,0.5515359745873623,myRun
295,32348045890818048,296,0.5515359745873623,myRun
296,32347698283679745,297,0.5515359745873623,myRun
297,31050320675082241,298,0.5515359745873623,myRun
298,31050064545714176,299,0.5515359745873623,myRun
299,31109471908405248,300,0.5515359745873623,myRun
300,31108442777198592,301,0.5515359745873623,myRun
301,31047451607564288,302,0.5515359745873623,myRun
302,31111274951606272,303,0.5515359745873623,myRun
303,32314149031649280,304,0.5515359745873623,myRun
304,31111680507256833,305,0.5515359745873623,myRun
305,34117972830322688,306,0.5515359745873623,myRun
306,30995282741174272,307,0.5515359745873623,myRun
307,30997276465823745,308,0.5515359745873623,myRun
308,31000379613257728,309,0.5515359745873623,myRun
309,30987760391168000,310,0.5515359745873623,myRun
310,30994072164368384,311,0.5515359745873623,myRun
311,30994263865040896,312,0.5515359745873623,myRun
312,29999197335855104,313,0.5515359745873623,myRun
313,29999858785984514,314,0.5515359745873623,myRun
314,30602412062408704,315,0.5515359745873623,myRun
315,29969545187823616,316,0.5515359745873623,myRun
316,29988739321171969,317,0.5515359745873623,myRun
317,29991774810279937,318,0.5515359745873623,myRun
318,29961309374119937,319,0.5515359745873623,myRun
319,31031654193565696,320,0.5515359745873623,myRun
320,31031509913706496,321,0.5515359745873623,myRun
321,30764506070130689,322,0.5515359745873623,myRun
322,30762446171934720,323,0.5515359745873623,myRun
323,30773755353497600,324,0.5515359745873623,myRun
324,31031157638299648,325,0.5515359745873623,myRun
325,30973976570241025,326,0.5515359745873623,myRun
326,30975347629498368,327,0.5515359745873623,myRun
327,30976270326046720,328,0.5515359745873623,myRun
328,31051627452436480,329,0.5515359745873623,myRun
329,30391521161248768,330,0.5515359745873623,myRun
330,30409439861284864,331,0.5515359745873623,myRun
331,30411940094279680,332,0.5515359745873623,myRun
332,30424359067717632,333,0.5515359745873623,myRun
333,30427552640147457,334,0.5515359745873623,myRun
334,30430136151048193,335,0.5515359745873623,myRun
335,30439494528278528,336,0.5515359745873623,myRun
336,30364301554360320,337,0.5515359745873623,myRun
337,29944097108140035,338,0.5515359745873623,myRun
338,30963945984495617,339,0.5515359745873623,myRun
339,30979194699649024,340,0.5515359745873623,myRun
340,30979961749774336,341,0.5515359745873623,myRun
341,32151547181793280,342,0.5515359745873623,myRun
342,30963331711893504,343,0.5515359745873623,myRun
343,32345080723406848,344,0.5515359745873623,myRun
344,31377908144541696,345,0.5515359745873623,myRun
345,31377413283782657,346,0.5515359745873623,myRun
346,31378586262839296,347,0.5515359745873623,myRun
347,31378648162373632,348,0.5515359745873623,myRun
348,31379417049604097,349,0.5515359745873623,myRun
349,31379065977970689,350,0.5515359745873623,myRun
350,31376629649379328,351,0.5515359745873623,myRun
351,30188238920491008,352,0.5515359745873623,myRun
352,31245512300568577,353,0.5515359745873623,myRun
353,31234362380914689,354,0.5515359745873623,myRun
354,31232776522960896,355,0.5515359745873623,myRun
355,31504382579187713,356,0.5515359745873623,myRun
356,31049381213900801,357,0.5515359745873623,myRun
357,31988123072200704,358,0.5515359745873623,myRun
358,31988679576657920,359,0.5515359745873623,myRun
359,31988617731637249,360,0.5515359745873623,myRun
360,31989140958478336,361,0.5515359745873623,myRun
361,31410736286670848,362,0.5515359745873623,myRun
362,32372742154092544,363,0.5515359745873623,myRun
363,32373471774253056,364,0.5515359745873623,myRun
364,32371055599296512,365,0.5515359745873623,myRun
365,32370422917898240,366,0.5515359745873623,myRun
366,31433764454268928,367,0.5515359745873623,myRun
367,29134671535149056,368,0.5515359745873623,myRun
368,32396238414417920,369,0.5515359745873623,myRun
369,32396091169181698,370,0.5515359745873623,myRun
370,31428185178505216,371,0.5515359745873623,myRun
371,32399727941124096,372,0.5515359745873623,myRun
372,32399439884713984,373,0.5515359745873623,myRun
373,32396739302395905,374,0.5515359745873623,myRun
374,30255872819077120,375,0.5515359745873623,myRun
375,31039488826277888,376,0.5515359745873623,myRun
376,31039342159855616,377,0.5515359745873623,myRun
377,31712583828377600,378,0.5515359745873623,myRun
378,31712021313495041,379,0.5515359745873623,myRun
379,31730370504294400,380,0.5515359745873623,myRun
380,31843780063666176,381,0.5515359745873623,myRun
381,31742511512821761,382,0.5515359745873623,myRun
382,31741880920178689,383,0.5515359745873623,myRun
383,31425120488660992,384,0.5515359745873623,myRun
384,31710632478769152,385,0.5515359745873623,myRun
385,31706995748773888,386,0.5515359745873623,myRun
386,31044050073161728,387,0.5515359745873623,myRun
387,31137161491259392,388,0.5515359745873623,myRun
388,31220291719925760,389,0.5515359745873623,myRun
389,31131263104454656,390,0.5515359745873623,myRun
390,31206351623426048,391,0.5515359745873623,myRun
391,31133798141796352,392,0.5515359745873623,myRun
392,31042604565008384,393,0.5515359745873623,myRun
393,31131202018611200,394,0.5515359745873623,myRun
394,30991607406792704,395,0.5515359745873623,myRun
395,31051061347221504,396,0.5515359745873623,myRun
396,31051250183180288,397,0.5515359745873623,myRun
397,31051001024745472,398,0.5515359745873623,myRun
398,31425696022659072,399,0.5515359745873623,myRun
399,30771330068520960,400,0.5515359745873623,myRun
400,30787744145874944,401,0.5515359745873623,myRun
401,33998592171581440,402,0.5515359745873623,myRun
402,32028752917561344,403,0.5515359745873623,myRun
403,30786679174340608,404,0.5515359745873623,myRun
404,32047138254880768,405,0.5515359745873623,myRun
405,32055819138760704,406,0.5515359745873623,myRun
406,31425613575225344,407,0.5515359745873623,myRun
407,30982225193340928,408,0.5515359745873623,myRun
408,31065997720948737,409,0.5515359745873623,myRun
409,31066101286703104,410,0.5515359745873623,myRun
410,31066332304769024,411,0.5515359745873623,myRun
411,30793024552312832,412,0.5515359745873623,myRun
412,34706368841654272,413,0.5515359745873623,myRun
413,31432260943085568,414,0.5515359745873623,myRun
414,31807277522493440,415,0.5515359745873623,myRun
415,31809332291047426,416,0.5515359745873623,myRun
416,32405281530974209,417,0.5515359745873623,myRun
417,31829959420936192,418,0.5515359745873623,myRun
418,31831099759923200,419,0.5515359745873623,myRun
419,31140053338030081,420,0.5515359745873623,myRun
420,32326470424600577,421,0.5515359745873623,myRun
421,31442734518640640,422,0.5515359745873623,myRun
422,31442749228060672,423,0.5515359745873623,myRun
423,34566158971568129,424,0.5515359745873623,myRun
424,32329312388521984,425,0.5515359745873623,myRun
425,32328062704033792,426,0.5515359745873623,myRun
426,32327532632084480,427,0.5515359745873623,myRun
427,34930532236136448,428,0.5515359745873623,myRun
428,31045449200701440,429,0.5515359745873623,myRun
429,31007731452219392,430,0.5515359745873623,myRun
430,31436847355793408,431,0.5515359745873623,myRun
431,31045393429037056,432,0.5515359745873623,myRun
432,31133387104198657,433,0.5515359745873623,myRun
433,31043790391222274,434,0.5515359745873623,myRun
434,30826845066764288,435,0.5515359745873623,myRun
435,31041304360124416,436,0.5515359745873623,myRun
436,30814638606123008,437,0.5515359745873623,myRun
437,31303419125825536,438,0.5515359745873623,myRun
438,31313722337132544,439,0.5515359745873623,myRun
439,31331585802375169,440,0.5515359745873623,myRun
440,31351193036914688,441,0.5515359745873623,myRun
441,31342740650336257,442,0.5515359745873623,myRun
442,31320275245080577,443,0.5515359745873623,myRun
443,31323968031952896,444,0.5515359745873623,myRun
444,31476919199334400,445,0.5515359745873623,myRun
445,31899843169357824,446,0.5515359745873623,myRun
446,31877131285831680,447,0.5515359745873623,myRun
447,31300559470329856,448,0.5515359745873623,myRun
448,31036321149493248,449,0.5515359745873623,myRun
449,33315092674117633,450,0.5515359745873623,myRun
450,31117140559925248,451,0.5515359745873623,myRun
451,32851274282049536,452,0.5515359745873623,myRun
452,31000746434502656,453,0.5515359745873623,myRun
453,32318951270645760,454,0.5515359745873623,myRun
454,30997276465823745,455,0.5515359745873623,myRun
455,30995282741174272,456,0.5515359745873623,myRun
456,30995050531913728,457,0.5515359745873623,myRun
457,29348229225127936,458,0.5515359745873623,myRun
458,32341148689235968,459,0.5515359745873623,myRun
459,31113395839180800,460,0.5515359745873623,myRun
460,31039488826277888,461,0.5515359745873623,myRun
461,31384493407342592,462,0.5515359745873623,myRun
462,31385085605314561,463,0.5515359745873623,myRun
463,31384871775510528,464,0.5515359745873623,myRun
464,31039019114565632,465,0.5515359745873623,myRun
465,31385580700958720,466,0.5515359745873623,myRun
466,32468314970128384,467,0.5515359745873623,myRun
467,30045171471089664,468,0.5515359745873623,myRun
468,31189273931677697,469,0.5515359745873623,myRun
469,31194911793483776,470,0.5515359745873623,myRun
470,31196231199891456,471,0.5515359745873623,myRun
471,31196213478948864,472,0.5515359745873623,myRun
472,31203220344803329,473,0.5515359745873623,myRun
473,32921917786693632,474,0.5515359745873623,myRun
474,30389500282671104,475,0.5515359745873623,myRun
475,31878151516721153,476,0.5515359745873623,myRun
476,31873229412896769,477,0.5515359745873623,myRun
477,33329229445861376,478,0.5515359745873623,myRun
478,31149065722929152,479,0.5515359745873623,myRun
479,31160315848691713,480,0.5515359745873623,myRun
480,29663928749395968,481,0.5515359745873623,myRun
481,29192620232151042,482,0.5515359745873623,myRun
482,29202713728253952,483,0.5515359745873623,myRun
483,29200690513448960,484,0.5515359745873623,myRun
484,30925155819593730,485,0.5515359745873623,myRun
485,30929694899576832,486,0.5515359745873623,myRun
486,30929701102944257,487,0.5515359745873623,myRun
487,29115265794973696,488,0.5515359745873623,myRun
488,31994484375949312,489,0.5515359745873623,myRun
489,32178048992280577,490,0.5515359745873623,myRun
490,34282958764384258,491,0.5515359745873623,myRun
491,31779886666354688,492,0.5515359745873623,myRun
492,31763030236725248,493,0.5515359745873623,myRun
493,31759891550965760,494,0.5515359745873623,myRun
494,31429149583212545,495,0.5515359745873623,myRun
495,31139004611043330,496,0.5515359745873623,myRun
496,31038630629736448,497,0.5515359745873623,myRun
497,32318067274940416,498,0.5515359745873623,myRun
498,32337451351539712,499,0.5515359745873623,myRun
499,32337270577041409,500,0.5515359745873623,myRun
500,32321722556350464,501,0.5515359745873623,myRun
501,32337852574470144,502,0.5515359745873623,myRun
502,32340964810948609,503,0.5515359745873623,myRun
503,31147842789711873,504,0.5515359745873623,myRun
504,32341200820240384,505,0.5515359745873623,myRun
505,32324212068712448,506,0.5515359745873623,myRun
506,32343463559172096,507,0.5515359745873623,myRun
507,31009872048824320,508,0.5515359745873623,myRun
508,31045998650327040,509,0.5515359745873623,myRun
509,31075242638057473,510,0.5515359745873623,myRun
510,31372642376228864,511,0.5515359745873623,myRun
511,31075323059638272,512,0.5515359745873623,myRun
512,30863704308326402,513,0.5515359745873623,myRun
513,33218794167996416,514,0.5515359745873623,myRun
514,30897008264871936,515,0.5515359745873623,myRun
515,30902675474223104,516,0.5515359745873623,myRun
516,31140016331689984,517,0.5515359745873623,myRun
517,33026273617911810,518,0.5515359745873623,myRun
518,31992727671410688,519,0.5515359745873623,myRun
519,29847954311348224,520,0.5515359745873623,myRun
520,29895786925924352,521,0.5515359745873623,myRun
521,29900471078486016,522,0.5515359745873623,myRun
522,31988848028295168,523,0.5515359745873623,myRun
523,30650147696283649,524,0.5515359745873623,myRun
524,30643333286072321,525,0.5515359745873623,myRun
525,29895786925924352,526,0.5515359745873623,myRun
526,31017726352818176,527,0.5515359745873623,myRun
527,31015914832920576,528,0.5515359745873623,myRun
528,31013290838593537,529,0.5515359745873623,myRun
529,29902985748287488,530,0.5515359745873623,myRun
530,29899529641795584,531,0.5515359745873623,myRun
531,30295201528422400,532,0.5515359745873623,myRun
532,32247944145010690,533,0.5515359745873623,myRun
533,35042584283844608,534,0.5515359745873623,myRun
534,30307492365869057,535,0.5515359745873623,myRun
535,31117447134183424,536,0.5515359745873623,myRun
536,29906946052063232,537,0.5515359745873623,myRun
537,31118685322092544,538,0.5515359745873623,myRun
538,29909330132209664,539,0.5515359745873623,myRun
539,30688991967715328,540,0.5515359745873623,myRun
540,30647075838365696,541,0.5515359745873623,myRun
541,30647502633959424,542,0.5515359745873623,myRun
542,30647808595857408,543,0.5515359745873623,myRun
543,30652616639782912,544,0.5515359745873623,myRun
544,30666360010833920,545,0.5515359745873623,myRun
545,29718777096572928,546,0.5515359745873623,myRun
546,29731767069966336,547,0.5515359745873623,myRun
547,31041304360124416,548,0.5515359745873623,myRun
548,31375719007260672,549,0.5515359745873623,myRun
549,31043313368829952,550,0.5515359745873623,myRun
550,31372642376228864,551,0.5515359745873623,myRun
551,31368714087571456,552,0.5515359745873623,myRun
552,30123924679294976,553,0.5515359745873623,myRun
553,31217059836731392,554,0.5515359745873623,myRun
554,31218677487509504,555,0.5515359745873623,myRun
555,31216348583436288,556,0.5515359745873623,myRun
556,31113395839180800,557,0.5515359745873623,myRun
557,31316093758865408,558,0.5515359745873623,myRun
558,31708654675689473,559,0.5515359745873623,myRun
559,31700473903849472,560,0.5515359745873623,myRun
560,31847576735064064,561,0.5515359745873623,myRun
561,31852009267134464,562,0.5515359745873623,myRun
562,31456595212767232,563,0.5515359745873623,myRun
563,31852634193268736,564,0.5515359745873623,myRun
564,29871410411216897,565,0.5515359745873623,myRun
565,31684456330829825,566,0.5515359745873623,myRun
566,32257736603336704,567,0.5515359745873623,myRun
567,31436425526255617,568,0.5515359745873623,myRun
568,31835577636626432,569,0.5515359745873623,myRun
569,31835469654269952,570,0.5515359745873623,myRun
570,29918922635485184,571,0.5515359745873623,myRun
571,29419522054164480,572,0.5515359745873623,myRun
572,31270558372995072,573,0.5515359745873623,myRun
573,31270921150926848,574,0.5515359745873623,myRun
574,31271913850408960,575,0.5515359745873623,myRun
575,31272291828645888,576,0.5515359745873623,myRun
576,31274362615103488,577,0.5515359745873623,myRun
577,31276534606069760,578,0.5515359745873623,myRun
578,29933461632450560,579,0.5515359745873623,myRun
579,31281263205679105,580,0.5515359745873623,myRun
580,31609613321244672,581,0.5515359745873623,myRun
581,29895786925924352,582,0.5515359745873623,myRun
582,31001412422860801,583,0.5515359745873623,myRun
583,31002035608358913,584,0.5515359745873623,myRun
584,32569953873825792,585,0.5515359745873623,myRun
585,31006822831759360,586,0.5515359745873623,myRun
586,30624748115337216,587,0.5515359745873623,myRun
587,29864784774045696,588,0.5515359745873623,myRun
588,29871791623118848,589,0.5515359745873623,myRun
589,29885776019853312,590,0.5515359745873623,myRun
590,31036681742192640,591,0.5515359745873623,myRun
