589,29656904103890944,590,0.4477457103337974,myRun
590,30976623092170753,591,0.4477457103337974,myRun
591,30941284818485248,592,0.4477457103337974,myRun
592,30409583713329153,593,0.4477457103337974,myRun
593,30891910700728321,594,0.4477457103337974,myRun
594,32849836839542784,595,0.4477457103337974,myRun
595,29580961494601728,596,0.4477457103337974,myRun
596,29627399503085568,597,0.4477457103337974,myRun
597,30247936822616066,598,0.4477457103337974,myRun
598,30062298815008768,599,0.4477457103337974,myRun
599,31562081148866561,600,0.4477457103337974,myRun
600,29386982056529920,601,0.4477457103337974,myRun
601,32129422039449602,602,0.4477457103337974,myRun
602,32129157114630144,603,0.4477457103337974,myRun
603,32130106642141184,604,0.4477457103337974,myRun
604,32128280081469440,605,0.4477457103337974,myRun
605,31436648415760384,606,0.4477457103337974,myRun
606,32128537884360704,607,0.4477457103337974,myRun
607,32127665330724865,608,0.4477457103337974,myRun
608,32127616425132032,609,0.4477457103337974,myRun
609,31437158929666050,610,0.4477457103337974,myRun
610,32825635449602048,611,0.4477457103337974,myRun
611,32158817991008256,612,0.4477457103337974,myRun
612,29231829546434560,613,0.4477457103337974,myRun
613,33617321142517760,614,0.4477457103337974,myRun
614,35063405845024768,615,0.4477457103337974,myRun
615,30611614365384704,616,0.4477457103337974,myRun
616,29596676607975425,617,0.4477457103337974,myRun
617,29596869017477120,618,0.4477457103337974,myRun
618,33276227582164992,619,0.4477457103337974,myRun
619,31818691972702209,620,0.4477457103337974,myRun
620,31255769479385088,621,0.4477457103337974,myRun
621,32275485807353856,622,0.4477457103337974,myRun
622,32264522534227969,623,0.4477457103337974,myRun
623,29859253145575424,624,0.4477457103337974,myRun
624,29638484541046784,625,0.4477457103337974,myRun
625,31023195955924992,626,0.4477457103337974,myRun
626,30480741078925312,627,0.4477457103337974,myRun
627,29549210193887232,628,0.4477457103337974,myRun
628,29549267752321024,629,0.4477457103337974,myRun
629,31115816892112897,630,0.4477457103337974,myRun
630,29546075417214978,631,0.4477457103337974,myRun
631,29531392010362880,632,0.4477457103337974,myRun
632,29647764782579712,633,0.4477457103337974,myRun
633,29549210193887232,634,0.4477457103337974,myRun
634,35023373603971072,635,0.4477457103337974,myRun
635,32834908414017536,636,0.4477457103337974,myRun
636,29672218304712704,637,0.4477457103337974,myRun
637,29440340716945408,638,0.4477457103337974,myRun
638,29649099301064704,639,0.4477457103337974,myRun
639,30724269289766912,640,0.4477457103337974,myRun
640,30702370518204416,641,0.4477457103337974,myRun
641,32882481652830208,642,0.4477457103337974,myRun
642,34073134726389760,643,0.4477457103337974,myRun
643,31119482868989953,644,0.4477457103337974,myRun
644,30120396971843584,645,0.4477457103337974,myRun
645,31158114753449984,646,0.4477457103337974,myRun
646,33149954050637824,647,0.4477457103337974,myRun
647,31141831219617792,648,0.4477457103337974,myRun
648,35022292329168896,649,0.4477457103337974,myRun
649,29257218230591489,650,0.4477457103337974,myRun
650,29254495896600577,651,0.4477457103337974,myRun
651,31018884471459840,652,0.4477457103337974,myRun
652,31915245379256320,653,0.4477457103337974,myRun
653,31909365518704640,654,0.4477457103337974,myRun
654,31903329785217026,655,0.4477457103337974,myRun
655,31897707085832192,656,0.4477457103337974,myRun
656,32035322632081408,657,0.4477457103337974,myRun
657,32046179965472768,658,0.4477457103337974,myRun
658,32046613312569344,659,0.4477457103337974,myRun
659,32031864013201408,660,0.4477457103337974,myRun
660,30316358721867776,661,0.4477457103337974,myRun
661,30533732553195520,662,0.4477457103337974,myRun
662,30951902925553664,663,0.4477457103337974,myRun
663,35023317110882304,664,0.4477457103337974,myRun
664,31986742999392256,665,0.4477457103337974,myRun
665,35023089171431424,666,0.4477457103337974,myRun
666,31411678478336000,667,0.4477457103337974,myRun
667,32836980828020736,668,0.4477457103337974,myRun
668,32836980828020736,669,0.4477457103337974,myRun
669,33545492285624320,670,0.4477457103337974,myRun
670,33344603553792000,671,0.4477457103337974,myRun
671,31365731945816065,672,0.4477457103337974,myRun
672,32147843447787520,673,0.4477457103337974,myRun
673,30409583713329153,674,0.4477457103337974,myRun
674,32518591333015552,675,0.4477457103337974,myRun
675,31063011875622913,676,0.4477457103337974,myRun
676,30800037889966080,677,0.4477457103337974,myRun
677,30746910667051009,678,0.4477457103337974,myRun
678,34992643561754627,679,0.4477457103337974,myRun
679,33622505239351296,680,0.4477457103337974,myRun
680,31829292123947008,681,0.4477457103337974,myRun
681,32904707190169600,682,0.4477457103337974,myRun
682,29667643510226944,683,0.4477457103337974,myRun
683,31214390166421504,684,0.4477457103337974,myRun
684,29695428291203072,685,0.4477457103337974,myRun
685,29147649617694720,686,0.4477457103337974,myRun
686,31382942123036672,687,0.4477457103337974,myRun
687,31128670177329153,688,0.4477457103337974,myRun
688,32678871786594305,689,0.4477457103337974,myRun
689,32670074020044800,690,0.4477457103337974,myRun
690,32656922360418305,691,0.4477457103337974,myRun
691,34984310335348736,692,0.4477457103337974,myRun
692,29025405855866880,693,0.4477457103337974,myRun
693,29531202746585089,694,0.4477457103337974,myRun
694,29596869017477120,695,0.4477457103337974,myRun
695,29554884051206145,696,0.4477457103337974,myRun
696,34073134726389760,697,0.4477457103337974,myRun
697,32849084880519169,698,0.4477457103337974,myRun
698,30352962337382400,699,0.4477457103337974,myRun
699,30967827796066304,700,0.4477457103337974,myRun
700,32170581960949760,701,0.4477457103337974,myRun
701,29802349425856512,702,0.4477457103337974,myRun
702,30865870704087040,703,0.4477457103337974,myRun
703,29581465121456130,704,0.4477457103337974,myRun
704,34649577386680320,705,0.4477457103337974,myRun
705,29386756709154816,706,0.4477457103337974,myRun
706,32580633721053184,707,0.4477457103337974,myRun
707,30602412062408704,708,0.4477457103337974,myRun
708,29627643439611904,709,0.4477457103337974,myRun
709,29627666759942144,710,0.4477457103337974,myRun
710,29388265765208064,711,0.4477457103337974,myRun
711,30420179087265793,712,0.4477457103337974,myRun
712,30602412062408704,713,0.4477457103337974,myRun
713,32977365009170432,714,0.4477457103337974,myRun
714,34692536740089857,715,0.4477457103337974,myRun
715,29724289255079936,716,0.4477457103337974,myRun
716,31494975153766400,717,0.4477457103337974,myRun
717,29644075074330624,718,0.4477457103337974,myRun
718,31927413906604033,719,0.4477457103337974,myRun
719,30650594117033985,720,0.4477457103337974,myRun
720,31924719892561920,721,0.4477457103337974,myRun
721,29577326551375873,722,0.4477457103337974,myRun
722,33316470452793344,723,0.4477457103337974,myRun
723,33318443503583232,724,0.4477457103337974,myRun
724,32947903269965825,725,0.4477457103337974,myRun
725,32172153587638272,726,0.4477457103337974,myRun
726,29747008562528256,727,0.4477457103337974,myRun
727,29744040551391232,728,0.4477457103337974,myRun
728,29257218230591489,729,0.4477457103337974,myRun
729,29748432834928640,730,0.4477457103337974,myRun
