594,33527536038187010,595,0.6319649445502286,myRun
595,33998592171581440,596,0.6319649445502286,myRun
596,30083127766417408,597,0.6319649445502286,myRun
597,30196357390147584,598,0.6319649445502286,myRun
598,33648519625572352,599,0.6319649445502286,myRun
599,29285743297822720,600,0.6319649445502286,myRun
600,30320984225480704,601,0.6319649445502286,myRun
601,31026158963265536,602,0.6319649445502286,myRun
602,33224790349193216,603,0.6319649445502286,myRun
603,31639242950053888,604,0.6319649445502286,myRun
604,33432456921088000,605,0.6319649445502286,myRun
605,31703050271850498,606,0.6319649445502286,myRun
606,29100505317777408,607,0.6319649445502286,myRun
607,31186553766154240,608,0.6319649445502286,myRun
608,33360054719610880,609,0.6319649445502286,myRun
609,33435044949266432,610,0.6319649445502286,myRun
610,29912754231967745,611,0.6319649445502286,myRun
611,33317346718396416,612,0.6319649445502286,myRun
612,32460723665768449,613,0.6319649445502286,myRun
613,33388221492633600,614,0.6319649445502286,myRun
614,32463160648671232,615,0.6319649445502286,myRun
615,32497597759361024,616,0.6319649445502286,myRun
616,33383855461240832,617,0.6319649445502286,myRun
617,32500332932112384,618,0.6319649445502286,myRun
618,35047852463890432,619,0.6319649445502286,myRun
619,32390056433950721,620,0.6319649445502286,myRun
620,32494789572173824,621,0.6319649445502286,myRun
621,33986200003944448,622,0.6319649445502286,myRun
622,32517631953080320,623,0.6319649445502286,myRun
623,30783257951870979,624,0.6319649445502286,myRun
624,33984226579718144,625,0.6319649445502286,myRun
625,33996387020439552,626,0.6319649445502286,myRun
626,33525987186573312,627,0.6319649445502286,myRun
627,34337902829768704,628,0.6319649445502286,myRun
628,33978334207545345,629,0.6319649445502286,myRun
629,33224462191038464,630,0.6319649445502286,myRun
630,35057231418359808,631,0.6319649445502286,myRun
631,35057300112805888,632,0.6319649445502286,myRun
632,30147961107255296,633,0.6319649445502286,myRun
633,30148262476386304,634,0.6319649445502286,myRun
634,32006267186712576,635,0.6319649445502286,myRun
635,29423064919838720,636,0.6319649445502286,myRun
636,29168071851646976,637,0.6319649445502286,myRun
637,34302941850505216,638,0.6319649445502286,myRun
638,31203980398821376,639,0.6319649445502286,myRun
639,32508509463511040,640,0.6319649445502286,myRun
640,31041528931549184,641,0.6319649445502286,myRun
641,29559833795502080,642,0.6319649445502286,myRun
642,30793024552312832,643,0.6319649445502286,myRun
643,32402615803314176,644,0.6319649445502286,myRun
644,31085757959507968,645,0.6319649445502286,myRun
645,30180344233721856,646,0.6319649445502286,myRun
646,32790104472821760,647,0.6319649445502286,myRun
647,31810603328741376,648,0.6319649445502286,myRun
648,31045285287297024,649,0.6319649445502286,myRun
649,34429878568890368,650,0.6319649445502286,myRun
650,29195031776595968,651,0.6319649445502286,myRun
651,29378735866118144,652,0.6319649445502286,myRun
652,32387428689911809,653,0.6319649445502286,myRun
653,34027706639192064,654,0.6319649445502286,myRun
654,29788781146013696,655,0.6319649445502286,myRun
655,29392784314081280,656,0.6319649445502286,myRun
656,32193442645807105,657,0.6319649445502286,myRun
657,33415862434144258,658,0.6319649445502286,myRun
658,29775355074056192,659,0.6319649445502286,myRun
659,33554513809903616,660,0.6319649445502286,myRun
660,29327499699683328,661,0.6319649445502286,myRun
661,30912220909010944,662,0.6319649445502286,myRun
662,28976409057697792,663,0.6319649445502286,myRun
663,30709473714638848,664,0.6319649445502286,myRun
664,30221413604401152,665,0.6319649445502286,myRun
665,33402201724424192,666,0.6319649445502286,myRun
666,34798593390940160,667,0.6319649445502286,myRun
667,29364564453752832,668,0.6319649445502286,myRun
668,34801422927142913,669,0.6319649445502286,myRun
669,34803184304128000,670,0.6319649445502286,myRun
670,32070792455917568,671,0.6319649445502286,myRun
671,35029412940353536,672,0.6319649445502286,myRun
672,29013703143723008,673,0.6319649445502286,myRun
673,32363537338736640,674,0.6319649445502286,myRun
674,34932469522239488,675,0.6319649445502286,myRun
675,34795164165738496,676,0.6319649445502286,myRun
676,31037113021497344,677,0.6319649445502286,myRun
677,34937675014217728,678,0.6319649445502286,myRun
678,30032745954545664,679,0.6319649445502286,myRun
679,30032746889875456,680,0.6319649445502286,myRun
680,35079949887094784,681,0.6319649445502286,myRun
681,30148262476386304,682,0.6319649445502286,myRun
682,30708643989028864,683,0.6319649445502286,myRun
683,35048346410430465,684,0.6319649445502286,myRun
684,30171908704047104,685,0.6319649445502286,myRun
685,31278340757266433,686,0.6319649445502286,myRun
686,31259667816521729,687,0.6319649445502286,myRun
687,35076009669693441,688,0.6319649445502286,myRun
688,32265009144795136,689,0.6319649445502286,myRun
689,31097619509936128,690,0.6319649445502286,myRun
690,35077822745673728,691,0.6319649445502286,myRun
691,31700342240444418,692,0.6319649445502286,myRun
692,29325679577276416,693,0.6319649445502286,myRun
693,30977013204393984,694,0.6319649445502286,myRun
694,33023912770011136,695,0.6319649445502286,myRun
695,31479528220000256,696,0.6319649445502286,myRun
696,29125320799948800,697,0.6319649445502286,myRun
697,29124461844234241,698,0.6319649445502286,myRun
698,32025914548162561,699,0.6319649445502286,myRun
699,33078825092911104,700,0.6319649445502286,myRun
700,34999755813822464,701,0.6319649445502286,myRun
701,29841990464053248,702,0.6319649445502286,myRun
702,31917925728260096,703,0.6319649445502286,myRun
703,34418187428700160,704,0.6319649445502286,myRun
704,31019071570976768,705,0.6319649445502286,myRun
705,31723002299154432,706,0.6319649445502286,myRun
706,32186977356877825,707,0.6319649445502286,myRun
707,29864915263029248,708,0.6319649445502286,myRun
708,30370612186718210,709,0.6319649445502286,myRun
709,31663775429951488,710,0.6319649445502286,myRun
710,29585781731360768,711,0.6319649445502286,myRun
711,31916311026081792,712,0.6319649445502286,myRun
712,32024460060000256,713,0.6319649445502286,myRun
713,29070409856974848,714,0.6319649445502286,myRun
714,34657020695166976,715,0.6319649445502286,myRun
715,34994464128765953,716,0.6319649445502286,myRun
716,34656808618426368,717,0.6319649445502286,myRun
717,34567597986938880,718,0.6319649445502286,myRun
718,34847696636346368,719,0.6319649445502286,myRun
719,31312749908729856,720,0.6319649445502286,myRun
720,31327990667288576,721,0.6319649445502286,myRun
721,31128320552738816,722,0.6319649445502286,myRun
722,32627057963835392,723,0.6319649445502286,myRun
723,34755858051104768,724,0.6319649445502286,myRun
724,30118798518390784,725,0.6319649445502286,myRun
725,30255228381036544,726,0.6319649445502286,myRun
726,33420965291495424,727,0.6319649445502286,myRun
727,33423687331880961,728,0.6319649445502286,myRun
728,34813730780876800,729,0.6319649445502286,myRun
729,30129159514628096,730,0.6319649445502286,myRun
730,30282650971275264,731,0.6319649445502286,myRun
731,34759762457395201,732,0.6319649445502286,myRun
732,34630106152570880,733,0.6319649445502286,myRun
733,31890994647539712,734,0.6319649445502286,myRun
734,31041983933845504,735,0.6319649445502286,myRun
735,30615634073100289,736,0.6319649445502286,myRun
736,30610426806931456,737,0.6319649445502286,myRun
737,30608939976491008,738,0.6319649445502286,myRun
738,31039019114565632,739,0.6319649445502286,myRun
739,29762185789964288,740,0.6319649445502286,myRun
740,30416797735849984,741,0.6319649445502286,myRun
741,32166854772400128,742,0.6319649445502286,myRun
742,30493815534002176,743,0.6319649445502286,myRun
743,32166830609014784,744,0.6319649445502286,myRun
744,33265081831657472,745,0.6319649445502286,myRun
745,30240064088838144,746,0.6319649445502286,myRun
746,30176602998448128,747,0.6319649445502286,myRun
747,32326398043496448,748,0.6319649445502286,myRun
748,31788061545209856,749,0.6319649445502286,myRun
749,32860264948834305,750,0.6319649445502286,myRun
750,30406112574447616,751,0.6319649445502286,myRun
751,31188736104464385,752,0.6319649445502286,myRun
752,33438754177814528,753,0.6319649445502286,myRun
753,33194285998284801,754,0.6319649445502286,myRun
754,33194409122217984,755,0.6319649445502286,myRun
755,30857616175407104,756,0.6319649445502286,myRun
756,31203220344803329,757,0.6319649445502286,myRun
757,32557083740078080,758,0.6319649445502286,myRun
758,32873326498029568,759,0.6319649445502286,myRun
759,35067257398759425,760,0.6319649445502286,myRun
760,30416797735849984,761,0.6319649445502286,myRun
761,30124698364805120,762,0.6319649445502286,myRun
762,35062106860552192,763,0.6319649445502286,myRun
763,32180555172806656,764,0.6319649445502286,myRun
764,34896804902338561,765,0.6319649445502286,myRun
765,29104870833266690,766,0.6319649445502286,myRun
766,31675753112272896,767,0.6319649445502286,myRun
767,29192417773096961,768,0.6319649445502286,myRun
768,29186869942026240,769,0.6319649445502286,myRun
769,29209261183602688,770,0.6319649445502286,myRun
770,34679055689195520,771,0.6319649445502286,myRun
771,32268363484897280,772,0.6319649445502286,myRun
772,29203493239652352,773,0.6319649445502286,myRun
773,31137975752466432,774,0.6319649445502286,myRun
774,31138248151539712,775,0.6319649445502286,myRun
775,35047732615843842,776,0.6319649445502286,myRun
776,29447041402802176,777,0.6319649445502286,myRun
777,29019676654698496,778,0.6319649445502286,myRun
778,31885886262087680,779,0.6319649445502286,myRun
779,32204405067485184,780,0.6319649445502286,myRun
780,30389500282671104,781,0.6319649445502286,myRun
781,34127706236915712,782,0.6319649445502286,myRun
782,34112259605139456,783,0.6319649445502286,myRun
783,31878629034033152,784,0.6319649445502286,myRun
784,32004338545070081,785,0.6319649445502286,myRun
785,33184146759090177,786,0.6319649445502286,myRun
786,29010866556895232,787,0.6319649445502286,myRun
787,30380225334349824,788,0.6319649445502286,myRun
788,30981626192207873,789,0.6319649445502286,myRun
789,30555937559285760,790,0.6319649445502286,myRun
790,35016180657823745,791,0.6319649445502286,myRun
791,32530915557113856,792,0.6319649445502286,myRun
792,32228931012657154,793,0.6319649445502286,myRun
793,29419321939726336,794,0.6319649445502286,myRun
794,33330119682564096,795,0.6319649445502286,myRun
795,31885247402483714,796,0.6319649445502286,myRun
796,30460933939662849,797,0.6319649445502286,myRun
797,32579376159653888,798,0.6319649445502286,myRun
798,35032889611522048,799,0.6319649445502286,myRun
799,31054845880311808,800,0.6319649445502286,myRun
800,34580512366403585,801,0.6319649445502286,myRun
801,31778373868978177,802,0.6319649445502286,myRun
802,31846578897551360,803,0.6319649445502286,myRun
803,33046669725532160,804,0.6319649445502286,myRun
804,29102295836790784,805,0.6319649445502286,myRun
805,33012764335144960,806,0.6319649445502286,myRun
806,33001300979351552,807,0.6319649445502286,myRun
807,31176271534751744,808,0.6319649445502286,myRun
808,30243575279132672,809,0.6319649445502286,myRun
809,32214153305264129,810,0.6319649445502286,myRun
810,31175612798345216,811,0.6319649445502286,myRun
811,31249821952118784,812,0.6319649445502286,myRun
812,31284921209200641,813,0.6319649445502286,myRun
813,30198621387358208,814,0.6319649445502286,myRun
814,30017088026320896,815,0.6319649445502286,myRun
815,31329744452591617,816,0.6319649445502286,myRun
816,33959479171092480,817,0.6319649445502286,myRun
817,32576973570048001,818,0.6319649445502286,myRun
818,35025982612049920,819,0.6319649445502286,myRun
819,32584147214012416,820,0.6319649445502286,myRun
820,32582175735947264,821,0.6319649445502286,myRun
821,32580802239795201,822,0.6319649445502286,myRun
822,32321390057099264,823,0.6319649445502286,myRun
823,33447509552529408,824,0.6319649445502286,myRun
824,33456074153533440,825,0.6319649445502286,myRun
825,30118798518390784,826,0.6319649445502286,myRun
826,34422056460226560,827,0.6319649445502286,myRun
827,32426763724259328,828,0.6319649445502286,myRun
828,34714237204963328,829,0.6319649445502286,myRun
829,31926366605680640,830,0.6319649445502286,myRun
830,34657661626621953,831,0.6319649445502286,myRun
831,34872826422890496,832,0.6319649445502286,myRun
832,33170610293047297,833,0.6319649445502286,myRun
833,32113590286688257,834,0.6319649445502286,myRun
834,29196350339944448,835,0.6319649445502286,myRun
835,31670225099300864,836,0.6319649445502286,myRun
836,35100488127098880,837,0.6319649445502286,myRun
837,34383254328975360,838,0.6319649445502286,myRun
838,34436686754619392,839,0.6319649445502286,myRun
839,34953356531212288,840,0.6319649445502286,myRun
840,30822805608079360,841,0.6319649445502286,myRun
841,29163215430623232,842,0.6319649445502286,myRun
842,29879731641909248,843,0.6319649445502286,myRun
843,29395927944929281,844,0.6319649445502286,myRun
844,32673993098006528,845,0.6319649445502286,myRun
845,31448113449275392,846,0.6319649445502286,myRun
846,31247776054517760,847,0.6319649445502286,myRun
847,31039019114565632,848,0.6319649445502286,myRun
848,30240388518252545,849,0.6319649445502286,myRun
849,32022387922837504,850,0.6319649445502286,myRun
850,31883204898070528,851,0.6319649445502286,myRun
851,30409460665032704,852,0.6319649445502286,myRun
852,32231215960428544,853,0.6319649445502286,myRun
853,32953740646416384,854,0.6319649445502286,myRun
854,31708419303931905,855,0.6319649445502286,myRun
855,32240795943702528,856,0.6319649445502286,myRun
856,32139267241152512,857,0.6319649445502286,myRun
857,31216433203519489,858,0.6319649445502286,myRun
858,30039074249113601,859,0.6319649445502286,myRun
859,30063104272371712,860,0.6319649445502286,myRun
860,32873326498029568,861,0.6319649445502286,myRun
861,29299504381427712,862,0.6319649445502286,myRun
862,29988535914209282,863,0.6319649445502286,myRun
863,32350953285877760,864,0.6319649445502286,myRun
864,31527121994125312,865,0.6319649445502286,myRun
865,35019224632004608,866,0.6319649445502286,myRun
866,33712124932923392,867,0.6319649445502286,myRun
867,31721965102305280,868,0.6319649445502286,myRun
868,32315077310816258,869,0.6319649445502286,myRun
869,32321882065739776,870,0.6319649445502286,myRun
870,33509888671879169,871,0.6319649445502286,myRun
871,33518118559023104,872,0.6319649445502286,myRun
872,34983143735820288,873,0.6319649445502286,myRun
873,33510030619713536,874,0.6319649445502286,myRun
874,33518319839481856,875,0.6319649445502286,myRun
875,31878629034033152,876,0.6319649445502286,myRun
876,31876212573868032,877,0.6319649445502286,myRun
877,32797765104832512,878,0.6319649445502286,myRun
878,31871304026034176,879,0.6319649445502286,myRun
879,31846766047404032,880,0.6319649445502286,myRun
880,33977206539550721,881,0.6319649445502286,myRun
881,31849511525552129,882,0.6319649445502286,myRun
882,32207509217353728,883,0.6319649445502286,myRun
883,32535492897546241,884,0.6319649445502286,myRun
884,31661116648067072,885,0.6319649445502286,myRun
885,32508509463511040,886,0.6319649445502286,myRun
886,30948901020246016,887,0.6319649445502286,myRun
887,31448986699173888,888,0.6319649445502286,myRun
888,30421368482832384,889,0.6319649445502286,myRun
889,30770725447016448,890,0.6319649445502286,myRun
890,34605229383221248,891,0.6319649445502286,myRun
891,32536444144713728,892,0.6319649445502286,myRun
892,35079243503247360,893,0.6319649445502286,myRun
893,29783073931403265,894,0.6319649445502286,myRun
894,30752887374090240,895,0.6319649445502286,myRun
895,33578494986297344,896,0.6319649445502286,myRun
896,34201131391393792,897,0.6319649445502286,myRun
897,30493815534002176,898,0.6319649445502286,myRun
898,30091215055618048,899,0.6319649445502286,myRun
899,30807225505153026,900,0.6319649445502286,myRun
900,29459744439664640,901,0.6319649445502286,myRun
901,29933456704151552,902,0.6319649445502286,myRun
902,30318671654035456,903,0.6319649445502286,myRun
903,29423958612770816,904,0.6319649445502286,myRun
904,33283136804626433,905,0.6319649445502286,myRun
905,31992290432000000,906,0.6319649445502286,myRun
906,33323217259077633,907,0.6319649445502286,myRun
907,30887092338827264,908,0.6319649445502286,myRun
908,31372757077856256,909,0.6319649445502286,myRun
909,30909954219053056,910,0.6319649445502286,myRun
910,30897152850919424,911,0.6319649445502286,myRun
911,31040954399985664,912,0.6319649445502286,myRun
912,31040954399985664,913,0.6319649445502286,myRun
913,29420884741586944,914,0.6319649445502286,myRun
914,33578640818044928,915,0.6319649445502286,myRun
915,33579739008475137,916,0.6319649445502286,myRun
916,29441608327892992,917,0.6319649445502286,myRun
917,29429326701142016,918,0.6319649445502286,myRun
918,30836060615344128,919,0.6319649445502286,myRun
919,31036957719007232,920,0.6319649445502286,myRun
920,30788507039440896,921,0.6319649445502286,myRun
921,33363588152295424,922,0.6319649445502286,myRun
922,33362338283266048,923,0.6319649445502286,myRun
923,31037045191221248,924,0.6319649445502286,myRun
924,31036994742132737,925,0.6319649445502286,myRun
925,31088058791100416,926,0.6319649445502286,myRun
926,30809856231342080,927,0.6319649445502286,myRun
927,32344622126604289,928,0.6319649445502286,myRun
928,33467260152582144,929,0.6319649445502286,myRun
929,31397752164323329,930,0.6319649445502286,myRun
930,34704584186396672,931,0.6319649445502286,myRun
931,32369112311144448,932,0.6319649445502286,myRun
932,32060615090511873,933,0.6319649445502286,myRun
933,32348482211680256,934,0.6319649445502286,myRun
934,31119289775820800,935,0.6319649445502286,myRun
935,32579620410753026,936,0.6319649445502286,myRun
936,32149621140619265,937,0.6319649445502286,myRun
937,31078459216240640,938,0.6319649445502286,myRun
938,33189729897811968,939,0.6319649445502286,myRun
939,34653238745628672,940,0.6319649445502286,myRun
940,33983075935457280,941,0.6319649445502286,myRun
941,34630106152570880,942,0.6319649445502286,myRun
942,33474046335270912,943,0.6319649445502286,myRun
943,32149629688619008,944,0.6319649445502286,myRun
944,31093881470713857,945,0.6319649445502286,myRun
945,31049889613873152,946,0.6319649445502286,myRun
946,32373153183301633,947,0.6319649445502286,myRun
947,30210852728602624,948,0.6319649445502286,myRun
948,29591087815331840,949,0.6319649445502286,myRun
949,29986312429768704,950,0.6319649445502286,myRun
950,32114694282027009,951,0.6319649445502286,myRun
951,34737398621409280,952,0.6319649445502286,myRun
952,33503038685712384,953,0.6319649445502286,myRun
953,31023237701828608,954,0.6319649445502286,myRun
954,29816397135609856,955,0.6319649445502286,myRun
955,35042513228279808,956,0.6319649445502286,myRun
956,31022915969359872,957,0.6319649445502286,myRun
957,29110690820128768,958,0.6319649445502286,myRun
958,29702973026209792,959,0.6319649445502286,myRun
959,34035914615296000,960,0.6319649445502286,myRun
960,31876212573868032,961,0.6319649445502286,myRun
961,31871304026034176,962,0.6319649445502286,myRun
962,31849511525552129,963,0.6319649445502286,myRun
963,34061118586494976,964,0.6319649445502286,myRun
964,31810200453255168,965,0.6319649445502286,myRun
965,33319939855089664,966,0.6319649445502286,myRun
966,31011978428284928,967,0.6319649445502286,myRun
967,31051812643536896,968,0.6319649445502286,myRun
968,32388471939141632,969,0.6319649445502286,myRun
969,32170284031152128,970,0.6319649445502286,myRun
970,32475835898269696,971,0.6319649445502286,myRun
971,33975837472735232,972,0.6319649445502286,myRun
972,29547495986036736,973,0.6319649445502286,myRun
973,33524717671559168,974,0.6319649445502286,myRun
974,33953702121451520,975,0.6319649445502286,myRun
975,34633906544185345,976,0.6319649445502286,myRun
976,31771605050855424,977,0.6319649445502286,myRun
977,32994652906848256,978,0.6319649445502286,myRun
978,32977365009170432,979,0.6319649445502286,myRun
979,33487135751278592,980,0.6319649445502286,myRun
980,32991748946927616,981,0.6319649445502286,myRun
981,32993309894901760,982,0.6319649445502286,myRun
982,29615362102263808,983,0.6319649445502286,myRun
983,29615027174514688,984,0.6319649445502286,myRun
984,32702993551851520,985,0.6319649445502286,myRun
985,30415961387433984,986,0.6319649445502286,myRun
986,32169996167675906,987,0.6319649445502286,myRun
987,30773173859393536,988,0.6319649445502286,myRun
988,29266118292017152,989,0.6319649445502286,myRun
989,31578454440812544,990,0.6319649445502286,myRun
990,34981115513016320,991,0.6319649445502286,myRun
991,34489863537569792,992,0.6319649445502286,myRun
992,31428981358067712,993,0.6319649445502286,myRun
993,30970229509070848,994,0.6319649445502286,myRun
994,29637969207885824,995,0.6319649445502286,myRun
995,29319919279538176,996,0.6319649445502286,myRun
996,33023932713934848,997,0.6319649445502286,myRun
997,33438763048763392,998,0.6319649445502286,myRun
998,34793802963099648,999,0.6319649445502286,myRun
