58,33931348125155329,59,0.6159455318885579,myRun
59,33967234166562816,60,0.6159455318885579,myRun
60,32563057427222528,61,0.5481014670947513,myRun
61,32998605946101760,62,0.5481014670947513,myRun
62,34850682838319104,63,0.5481014670947513,myRun
63,34854544630358016,64,0.5481014670947513,myRun
64,29253452089528321,65,0.5481014670947513,myRun
65,32513868693508096,66,0.5481014670947513,myRun
66,31314236164542464,67,0.5481014670947513,myRun
67,31313048425725952,68,0.5481014670947513,myRun
68,31739992166371328,69,0.5481014670947513,myRun
69,31053536351494145,70,0.5481014670947513,myRun
70,30744937456734208,71,0.5481014670947513,myRun
71,29308907969056768,72,0.5481014670947513,myRun
72,32144113251909633,73,0.5481014670947513,myRun
73,33894304590077952,74,0.5481014670947513,myRun
74,33894800587489280,75,0.5481014670947513,myRun
75,33904040882479104,76,0.5481014670947513,myRun
76,34394520166596608,77,0.5481014670947513,myRun
77,34407957580095488,78,0.5481014670947513,myRun
78,31456453080383488,79,0.5481014670947513,myRun
79,28987751273603072,80,0.5481014670947513,myRun
80,32537843611996160,81,0.5481014670947513,myRun
81,30026238764523520,82,0.5481014670947513,myRun
82,33232419033194496,83,0.5481014670947513,myRun
83,31993709352456192,84,0.5481014670947513,myRun
84,30411054680903680,85,0.5481014670947513,myRun
85,30620268149866496,86,0.5481014670947513,myRun
86,30642989122461696,87,0.5481014670947513,myRun
87,34849852508610560,88,0.5481014670947513,myRun
88,29342885115592705,89,0.5481014670947513,myRun
89,29272434368585728,90,0.5481014670947513,myRun
90,34444538890293248,91,0.5481014670947513,myRun
91,34707648964198400,92,0.5481014670947513,myRun
92,30620268149866496,93,0.5481014670947513,myRun
93,33421758522593280,94,0.5481014670947513,myRun
94,31456453080383488,95,0.5481014670947513,myRun
95,31703050271850498,96,0.5481014670947513,myRun
96,32463160648671232,97,0.5481014670947513,myRun
97,32501553470373888,98,0.5481014670947513,myRun
98,31249821952118784,99,0.5481014670947513,myRun
99,29253452089528321,100,0.5481014670947513,myRun
100,29203888070467585,101,0.5481014670947513,myRun
101,30607225667981312,102,0.5481014670947513,myRun
102,34574747882754049,103,0.5481014670947513,myRun
103,34936920718966784,104,0.5481014670947513,myRun
104,29233162957623296,105,0.5481014670947513,myRun
105,29234241556447233,106,0.5481014670947513,myRun
106,29253452089528321,107,0.5481014670947513,myRun
107,31014946573647872,108,0.5481014670947513,myRun
108,31030917380182016,109,0.5481014670947513,myRun
109,33783782557351937,110,0.5481014670947513,myRun
110,33023912770011136,111,0.5481014670947513,myRun
111,33876680544092160,112,0.5481014670947513,myRun
112,32072628525080576,113,0.5481014670947513,myRun
113,31426703611928577,114,0.5481014670947513,myRun
114,31845214549188608,115,0.5481014670947513,myRun
115,34759762457395201,116,0.5481014670947513,myRun
116,34772137789100032,117,0.5481014670947513,myRun
117,33892651149299713,118,0.5481014670947513,myRun
118,31505415590125568,119,0.5481014670947513,myRun
119,32769734743162880,120,0.5481014670947513,myRun
120,35061722091880448,121,0.5481014670947513,myRun
121,34572116070244352,122,0.5481014670947513,myRun
122,34574747882754049,123,0.5481014670947513,myRun
123,34618718868865024,124,0.5481014670947513,myRun
124,31319830095208448,125,0.5481014670947513,myRun
125,31315354999324672,126,0.5481014670947513,myRun
126,31313048425725952,127,0.5481014670947513,myRun
127,31314236164542464,128,0.5481014670947513,myRun
128,31300012923166720,129,0.5481014670947513,myRun
129,31247776054517760,130,0.5481014670947513,myRun
130,31207329726734337,131,0.5481014670947513,myRun
131,33094107148591104,132,0.5481014670947513,myRun
132,33739686316875776,133,0.5481014670947513,myRun
133,33725692843659264,134,0.5481014670947513,myRun
134,34707648964198400,135,0.5481014670947513,myRun
135,30410580699389952,136,0.5481014670947513,myRun
136,34752729402318848,137,0.5481014670947513,myRun
137,29429326701142016,138,0.5481014670947513,myRun
138,30804602349690881,139,0.5481014670947513,myRun
139,33169518654132225,140,0.5481014670947513,myRun
140,31845214549188608,141,0.5481014670947513,myRun
141,32729229971947520,142,0.5481014670947513,myRun
142,32659228111933440,143,0.5481014670947513,myRun
143,29775355074056192,144,0.5481014670947513,myRun
144,29816397135609856,145,0.5481014670947513,myRun
145,32338481829117952,146,0.5481014670947513,myRun
146,33509863183097856,147,0.5481014670947513,myRun
147,34354961219325952,148,0.5481014670947513,myRun
148,30390178732314625,149,0.5481014670947513,myRun
149,33437686542897153,150,0.5481014670947513,myRun
150,29253452089528321,151,0.5481014670947513,myRun
151,32503347730714624,152,0.49715937360499224,myRun
152,32990961768341504,153,0.49715937360499224,myRun
153,32970625177882624,154,0.49715937360499224,myRun
154,32969906148347904,155,0.49715937360499224,myRun
155,32973166473125888,156,0.49715937360499224,myRun
156,34868744303939584,157,0.49715937360499224,myRun
157,34869420358631424,158,0.49715937360499224,myRun
158,34857904561463296,159,0.49715937360499224,myRun
159,34857364532236288,160,0.49715937360499224,myRun
160,33520620515893249,161,0.49715937360499224,myRun
161,33522436968288256,162,0.49715937360499224,myRun
162,32271896976302081,163,0.49715937360499224,myRun
163,33580074468909056,164,0.49715937360499224,myRun
164,35067900251340801,165,0.49715937360499224,myRun
165,30145594500587520,166,0.49715937360499224,myRun
166,32581901369745408,167,0.49715937360499224,myRun
167,30782147551821824,168,0.49715937360499224,myRun
168,32523972687962112,169,0.49715937360499224,myRun
169,35025982612049920,170,0.49715937360499224,myRun
170,35028674101125120,171,0.49715937360499224,myRun
171,33317258596069376,172,0.49715937360499224,myRun
172,35042607075819520,173,0.49715937360499224,myRun
173,34999888706019328,174,0.49715937360499224,myRun
174,29959381537792000,175,0.49715937360499224,myRun
175,33907599762001920,176,0.49715937360499224,myRun
176,33919595916042240,177,0.49715937360499224,myRun
177,33923229575806976,178,0.49715937360499224,myRun
178,31685731608952832,179,0.49715937360499224,myRun
179,34688088919769088,180,0.49715937360499224,myRun
180,31786830126911488,181,0.49715937360499224,myRun
181,34701842579460096,182,0.49715937360499224,myRun
182,34671720962981888,183,0.49715937360499224,myRun
183,31869348700229632,184,0.49715937360499224,myRun
184,29062891407675392,185,0.49715937360499224,myRun
185,29056368568705025,186,0.49715937360499224,myRun
186,29023735340072963,187,0.49715937360499224,myRun
187,29010449714384896,188,0.49715937360499224,myRun
188,28984933263343616,189,0.49715937360499224,myRun
189,30020288062160898,190,0.49715937360499224,myRun
190,31337902294175744,191,0.49715937360499224,myRun
191,35014772667719680,192,0.49715937360499224,myRun
192,33667482317234177,193,0.49715937360499224,myRun
193,33639187185926145,194,0.49715937360499224,myRun
194,33639506171133953,195,0.49715937360499224,myRun
195,34550704790179840,196,0.49715937360499224,myRun
196,34180325756112897,197,0.49715937360499224,myRun
197,30897152850919424,198,0.49715937360499224,myRun
198,34564348164706304,199,0.49715937360499224,myRun
199,34562488720687104,200,0.49715937360499224,myRun
200,34146538292772864,201,0.49715937360499224,myRun
201,34943900133101568,202,0.49715937360499224,myRun
202,29070556657623040,203,0.49715937360499224,myRun
203,29106765253578752,204,0.49715937360499224,myRun
204,29113781623717888,205,0.49715937360499224,myRun
205,29991915730509824,206,0.49715937360499224,myRun
206,34845599350128640,207,0.49715937360499224,myRun
207,29076245052391424,208,0.49715937360499224,myRun
208,34816739346743296,209,0.49715937360499224,myRun
209,29287809609113600,210,0.49715937360499224,myRun
210,34016753809883136,211,0.49715937360499224,myRun
211,34741728657281024,212,0.49715937360499224,myRun
212,34139652508098561,213,0.49715937360499224,myRun
213,31441296715423745,214,0.49715937360499224,myRun
214,31685731608952832,215,0.49715937360499224,myRun
215,31585092711227392,216,0.49715937360499224,myRun
216,29183755306405888,217,0.49715937360499224,myRun
217,32460723665768449,218,0.49715937360499224,myRun
218,32492654612713472,219,0.49715937360499224,myRun
219,32498436825686016,220,0.49715937360499224,myRun
220,32497597759361024,221,0.49715937360499224,myRun
221,30579035960516608,222,0.49715937360499224,myRun
222,30224671534227456,223,0.49715937360499224,myRun
223,34779211826724864,224,0.49715937360499224,myRun
224,29153095472648192,225,0.49715937360499224,myRun
225,30054450047488000,226,0.49715937360499224,myRun
226,29195031776595968,227,0.49715937360499224,myRun
227,30595581206331392,228,0.49715937360499224,myRun
228,34737398621409280,229,0.49715937360499224,myRun
229,34801677538164736,230,0.49715937360499224,myRun
230,34798040657170434,231,0.49715937360499224,myRun
231,34932469522239488,232,0.49715937360499224,myRun
232,29228438799785984,233,0.49715937360499224,myRun
233,29235839926018048,234,0.49715937360499224,myRun
234,29251395458695168,235,0.49715937360499224,myRun
235,29248909213696000,236,0.49715937360499224,myRun
236,31026158963265536,237,0.49715937360499224,myRun
237,32053645935640576,238,0.49715937360499224,myRun
238,32047578493231104,239,0.49715937360499224,myRun
239,32056964385087488,240,0.49715937360499224,myRun
240,31962378878844928,241,0.49715937360499224,myRun
241,31869348700229632,242,0.49715937360499224,myRun
242,31969977615523841,243,0.49715937360499224,myRun
243,33078825092911104,244,0.49715937360499224,myRun
244,33083312599736320,245,0.49715937360499224,myRun
245,33089256335343616,246,0.49715937360499224,myRun
246,35030191696773120,247,0.49715937360499224,myRun
247,33054628148940800,248,0.49715937360499224,myRun
248,33842995107209216,249,0.49715937360499224,myRun
249,35088922740523008,250,0.49715937360499224,myRun
250,33881648676212736,251,0.49715937360499224,myRun
251,33874557408378880,252,0.49715937360499224,myRun
252,33870080316014592,253,0.49715937360499224,myRun
253,33861644593401856,254,0.49715937360499224,myRun
254,31467302188748800,255,0.49715937360499224,myRun
255,34777481529524224,256,0.49715937360499224,myRun
256,34779211826724864,257,0.49715937360499224,myRun
257,31802123293294592,258,0.49715937360499224,myRun
258,29519000140521473,259,0.49715937360499224,myRun
259,33931320178515968,260,0.49715937360499224,myRun
260,33933292331859968,261,0.49715937360499224,myRun
261,31491014703194112,262,0.49715937360499224,myRun
262,33967900796657665,263,0.49715937360499224,myRun
263,33871035178680321,264,0.49715937360499224,myRun
264,32827338630635521,265,0.49715937360499224,myRun
265,34959747199414272,266,0.49715937360499224,myRun
266,34905603650359296,267,0.49715937360499224,myRun
267,33469248672108544,268,0.49715937360499224,myRun
268,35013608484110336,269,0.49715937360499224,myRun
269,33159431889887232,270,0.49715937360499224,myRun
270,34033519437029376,271,0.49715937360499224,myRun
271,33406735599280128,272,0.49715937360499224,myRun
272,35055303871430656,273,0.49715937360499224,myRun
273,34609853162852354,274,0.49715937360499224,myRun
274,30263388303003649,275,0.49715937360499224,myRun
275,30142350613286912,276,0.49715937360499224,myRun
276,29368045386334208,277,0.49715937360499224,myRun
277,35100073129934849,278,0.49715937360499224,myRun
278,34879364172754944,279,0.49715937360499224,myRun
279,34893938686951424,280,0.49715937360499224,myRun
280,34873953138778112,281,0.49715937360499224,myRun
281,31092674605883394,282,0.49715937360499224,myRun
282,33678710674558976,283,0.49715937360499224,myRun
283,32350953285877760,284,0.49715937360499224,myRun
284,35018871563878400,285,0.49715937360499224,myRun
285,35019224632004608,286,0.49715937360499224,myRun
286,35046530725453824,287,0.49715937360499224,myRun
287,34980421284401153,288,0.49715937360499224,myRun
288,34980288589209600,289,0.49715937360499224,myRun
289,34312625982537728,290,0.49715937360499224,myRun
290,34976232181465088,291,0.49715937360499224,myRun
291,34334203780796416,292,0.49715937360499224,myRun
292,32052864780079104,293,0.49715937360499224,myRun
293,32053645935640576,294,0.49715937360499224,myRun
294,32536444144713728,295,0.49715937360499224,myRun
295,34466914143051776,296,0.49715937360499224,myRun
296,34506022756290560,297,0.49715937360499224,myRun
297,35046530725453824,298,0.49715937360499224,myRun
298,29235839926018048,299,0.49715937360499224,myRun
299,29465538740617216,300,0.49715937360499224,myRun
300,29441188545171456,301,0.49715937360499224,myRun
301,30820269341802496,302,0.49715937360499224,myRun
302,29087137466941440,303,0.49715937360499224,myRun
303,33222640978108418,304,0.49715937360499224,myRun
304,33186099350212608,305,0.49715937360499224,myRun
305,33144198366494720,306,0.49715937360499224,myRun
306,33159431889887232,307,0.49715937360499224,myRun
307,32693864355602432,308,0.49715937360499224,myRun
308,32331185988308992,309,0.49715937360499224,myRun
309,32332659891904512,310,0.49715937360499224,myRun
310,35042513228279808,311,0.49715937360499224,myRun
311,34726782666014720,312,0.49715937360499224,myRun
312,33488845924212736,313,0.49715937360499224,myRun
313,33487847436582913,314,0.49715937360499224,myRun
314,33484843555749888,315,0.49715937360499224,myRun
315,33500448195350528,316,0.49715937360499224,myRun
316,33499213190930432,317,0.49715937360499224,myRun
317,34345606143025152,318,0.49715937360499224,myRun
318,34353424636059648,319,0.49715937360499224,myRun
319,33923584107741184,320,0.49715937360499224,myRun
320,34633906544185345,321,0.49715937360499224,myRun
321,29485632304717824,322,0.4891851064324457,myRun
322,32528749064884224,323,0.4891851064324457,myRun
323,34871830443466752,324,0.4891851064324457,myRun
324,34404735289131008,325,0.4891851064324457,myRun
325,34179068790448128,326,0.4891851064324457,myRun
326,35087272634224640,327,0.4891851064324457,myRun
327,34546625972158464,328,0.4891851064324457,myRun
328,31504613333016576,329,0.4891851064324457,myRun
329,35094575752155136,330,0.4891851064324457,myRun
330,31681161759559680,331,0.4891851064324457,myRun
331,30791032337604608,332,0.4891851064324457,myRun
332,34761639609761793,333,0.4891851064324457,myRun
333,35091613491396608,334,0.4891851064324457,myRun
334,32474224165650432,335,0.4891851064324457,myRun
335,32544789014515712,336,0.4891851064324457,myRun
336,30776805124218880,337,0.4891851064324457,myRun
337,30779207692845058,338,0.4891851064324457,myRun
338,30774161164996608,339,0.4891851064324457,myRun
339,35024923516735488,340,0.4891851064324457,myRun
340,29841990464053248,341,0.4891851064324457,myRun
341,35090988980633600,342,0.4891851064324457,myRun
342,34504394015768576,343,0.4891851064324457,myRun
343,34503587589529600,344,0.4891851064324457,myRun
344,33304315238027264,345,0.4891851064324457,myRun
345,29262243438792704,346,0.4891851064324457,myRun
346,29262420102881280,347,0.4891851064324457,myRun
347,34321689743462400,348,0.4891851064324457,myRun
348,35044853343588352,349,0.4891851064324457,myRun
349,33493684108398593,350,0.4891851064324457,myRun
350,30934995304456192,351,0.4891851064324457,myRun
351,34689429167673344,352,0.4891851064324457,myRun
352,34696985822887936,353,0.4891851064324457,myRun
353,30413660270632960,354,0.4891851064324457,myRun
354,35050270178148353,355,0.4891851064324457,myRun
355,29067530056245248,356,0.4891851064324457,myRun
356,35028358437806080,357,0.4891851064324457,myRun
357,33462636175691776,358,0.4891851064324457,myRun
358,35024923516735488,359,0.4891851064324457,myRun
359,34908344753852417,360,0.4891851064324457,myRun
360,35051033566642176,361,0.4891851064324457,myRun
361,35047426486317056,362,0.4891851064324457,myRun
362,35080977386573824,363,0.4891851064324457,myRun
363,33573510039212032,364,0.4891851064324457,myRun
364,34555223955476480,365,0.4891851064324457,myRun
365,31095735273390080,366,0.4891851064324457,myRun
366,30833085117374465,367,0.4891851064324457,myRun
367,35070505023176704,368,0.4891851064324457,myRun
368,30176304095563776,369,0.4891851064324457,myRun
369,34951854781636608,370,0.4891851064324457,myRun
370,29121866333425664,371,0.4891851064324457,myRun
371,34548236458921984,372,0.4891851064324457,myRun
372,35081565880979456,373,0.4891851064324457,myRun
373,32474224165650432,374,0.4891851064324457,myRun
374,30140600766435328,375,0.4891851064324457,myRun
375,29989244680282112,376,0.4891851064324457,myRun
376,32757158370091011,377,0.4891851064324457,myRun
377,34838599371333632,378,0.4891851064324457,myRun
378,34825165175005185,379,0.4891851064324457,myRun
379,34827525905448960,380,0.4891851064324457,myRun
380,34835973774770176,381,0.4891851064324457,myRun
381,29263275413741568,382,0.4891851064324457,myRun
382,31000463302205441,383,0.4891851064324457,myRun
383,30986676373299200,384,0.4891851064324457,myRun
384,35080924550926336,385,0.4891851064324457,myRun
385,29670909463756801,386,0.4891851064324457,myRun
386,33988287307710464,387,0.4891851064324457,myRun
387,34433123357954048,388,0.4891851064324457,myRun
388,34419917566517248,389,0.4891851064324457,myRun
389,34415411256623106,390,0.4891851064324457,myRun
390,29552446682431489,391,0.4891851064324457,myRun
391,34717086517301248,392,0.4891851064324457,myRun
392,34713038703558656,393,0.4891851064324457,myRun
393,31158377006505985,394,0.4891851064324457,myRun
394,33476555191615488,395,0.4891851064324457,myRun
395,31455683962478592,396,0.4891851064324457,myRun
396,31456307953274881,397,0.4891851064324457,myRun
397,30235997962768384,398,0.4891851064324457,myRun
398,29584205776166913,399,0.4891851064324457,myRun
399,29857167506931712,400,0.4891851064324457,myRun
400,29649858008715265,401,0.4891851064324457,myRun
401,30248873914015745,402,0.4891851064324457,myRun
402,31993760011264000,403,0.4891851064324457,myRun
403,29670909463756801,404,0.4891851064324457,myRun
404,31071595892056065,405,0.4891851064324457,myRun
405,29748719242969088,406,0.4891851064324457,myRun
406,34929556573917184,407,0.4891851064324457,myRun
407,34929937878089728,408,0.4891851064324457,myRun
408,35003208778653697,409,0.4891851064324457,myRun
409,30172668875513856,410,0.4891851064324457,myRun
410,35010622022225920,411,0.4891851064324457,myRun
411,35011197539450880,412,0.4891851064324457,myRun
412,35004938874527744,413,0.4891851064324457,myRun
413,31158377006505985,414,0.4891851064324457,myRun
414,34777156600995840,415,0.4891851064324457,myRun
415,29181814337699840,416,0.4891851064324457,myRun
416,30619194575818755,417,0.4891851064324457,myRun
417,30512645576589312,418,0.4891851064324457,myRun
418,34728804190666752,419,0.4891851064324457,myRun
419,35036657677762560,420,0.4891851064324457,myRun
420,29915875469434880,421,0.4891851064324457,myRun
421,35050631639080960,422,0.4891851064324457,myRun
422,33662164124307456,423,0.4891851064324457,myRun
423,34988828372504576,424,0.4891851064324457,myRun
424,30798315658412032,425,0.4891851064324457,myRun
425,34803583195025408,426,0.4891851064324457,myRun
426,34795865378004992,427,0.4891851064324457,myRun
427,31022406134931456,428,0.4891851064324457,myRun
428,30413660270632960,429,0.4891851064324457,myRun
429,33778709815107584,430,0.4891851064324457,myRun
430,30798315658412032,431,0.4891851064324457,myRun
431,34554519539027968,432,0.4891851064324457,myRun
432,29640114342723584,433,0.4891851064324457,myRun
433,35031878046064640,434,0.4891851064324457,myRun
434,34761638695407616,435,0.4891851064324457,myRun
435,31469866737205248,436,0.4891851064324457,myRun
436,31468315163492352,437,0.4891851064324457,myRun
437,34770950973038592,438,0.4891851064324457,myRun
438,35060578544263168,439,0.4891851064324457,myRun
439,29556269169774592,440,0.4891851064324457,myRun
440,29564886354763776,441,0.4891851064324457,myRun
441,30783688786583552,442,0.4891851064324457,myRun
442,30789125309202432,443,0.4891851064324457,myRun
443,33291827561893888,444,0.4891851064324457,myRun
444,30798313896804352,445,0.4891851064324457,myRun
445,30798315658412032,446,0.4891851064324457,myRun
446,30802253887569921,447,0.4891851064324457,myRun
447,30796891574763520,448,0.4891851064324457,myRun
448,31477911248699392,449,0.4891851064324457,myRun
449,35024195670773761,450,0.4891851064324457,myRun
450,35065465281716224,451,0.4891851064324457,myRun
451,35100488127098880,452,0.4891851064324457,myRun
452,34904610699214848,453,0.4891851064324457,myRun
453,35046429357510656,454,0.4891851064324457,myRun
454,34907811389382656,455,0.4891851064324457,myRun
455,34746817455329280,456,0.4891851064324457,myRun
456,35011490935209984,457,0.4891851064324457,myRun
457,35098083708633088,458,0.4891851064324457,myRun
458,34752310533955585,459,0.4891851064324457,myRun
459,33573063563935744,460,0.4891851064324457,myRun
460,34955739378221056,461,0.4891851064324457,myRun
461,33344750824202241,462,0.4891851064324457,myRun
462,34107723696181248,463,0.4891851064324457,myRun
463,34112425284337664,464,0.4891851064324457,myRun
464,34065314996035584,465,0.4891851064324457,myRun
465,34608833137479680,466,0.4891851064324457,myRun
466,30160666098667521,467,0.4891851064324457,myRun
467,30084912103038976,468,0.4891851064324457,myRun
468,34662190879481856,469,0.4891851064324457,myRun
469,33299693991624704,470,0.4891851064324457,myRun
470,29815336723283969,471,0.4891851064324457,myRun
471,34332923750522880,472,0.4891851064324457,myRun
472,34888819513761792,473,0.4891851064324457,myRun
473,34953356531212288,474,0.4891851064324457,myRun
474,31152086456467456,475,0.4891851064324457,myRun
475,32849087275466752,476,0.4891851064324457,myRun
476,34951854781636608,477,0.4891851064324457,myRun
477,31993760011264000,478,0.4891851064324457,myRun
478,29494391810818048,479,0.4891851064324457,myRun
479,34310171073183744,480,0.4891851064324457,myRun
480,35030577719549952,481,0.4891851064324457,myRun
481,34491761359323136,482,0.4891851064324457,myRun
482,35021130901233664,483,0.4891851064324457,myRun
483,34460528105488384,484,0.4891851064324457,myRun
484,34998888368709632,485,0.4891851064324457,myRun
485,32772490291843072,486,0.4891851064324457,myRun
486,34759440909611008,487,0.4891851064324457,myRun
487,34759302287724544,488,0.4891851064324457,myRun
488,31470086606815232,489,0.4891851064324457,myRun
489,29405576991612928,490,0.4891851064324457,myRun
490,29402165919350784,491,0.4891851064324457,myRun
491,33905118407700480,492,0.4891851064324457,myRun
492,29441608327892992,493,0.4891851064324457,myRun
493,30803948159901696,494,0.4891851064324457,myRun
494,35102826724065280,495,0.4891851064324457,myRun
495,34727727093260288,496,0.4891851064324457,myRun
496,34743433935458304,497,0.4891851064324457,myRun
497,35042187762728960,498,0.4891851064324457,myRun
498,34990208181080064,499,0.4891851064324457,myRun
499,35040681286176768,500,0.4891851064324457,myRun
500,32348698990092290,501,0.4891851064324457,myRun
501,34971576826855424,502,0.4891851064324457,myRun
502,33753767161634817,503,0.4891851064324457,myRun
503,30637035324710913,504,0.4891851064324457,myRun
504,34655082788167680,505,0.4891851064324457,myRun
505,34638344973451264,506,0.4891851064324457,myRun
506,31464534585647104,507,0.4891851064324457,myRun
507,30611614365384704,508,0.4891851064324457,myRun
508,33716159324889088,509,0.4891851064324457,myRun
509,34689429167673344,510,0.4891851064324457,myRun
510,28974893693411328,511,0.4891851064324457,myRun
511,35042584283844608,512,0.4891851064324457,myRun
512,33826347516301312,513,0.48918510643244567,myRun
513,34718841359568896,514,0.48918510643244567,myRun
514,32958189238493184,515,0.4616440952183294,myRun
515,32519623433785346,516,0.4616440952183294,myRun
516,31028872636010496,517,0.4616440952183294,myRun
517,30737947657502721,518,0.4616440952183294,myRun
518,30312229173723136,519,0.4616440952183294,myRun
519,33277639921770497,520,0.4616440952183294,myRun
520,33571098503159808,521,0.4616440952183294,myRun
521,33526068107288576,522,0.4616440952183294,myRun
522,33577830403014656,523,0.4616440952183294,myRun
523,35023121874423808,524,0.4616440952183294,myRun
524,34274454750105600,525,0.4616440952183294,myRun
525,34280245137772544,526,0.4616440952183294,myRun
526,34272571138514945,527,0.4616440952183294,myRun
527,34272536925573120,528,0.4616440952183294,myRun
528,34274421120172033,529,0.4616440952183294,myRun
529,35078912132390912,530,0.4616440952183294,myRun
530,29401381827780608,531,0.4616440952183294,myRun
531,34268251504513024,532,0.4616440952183294,myRun
532,34265756820570112,533,0.4616440952183294,myRun
533,34521217805320192,534,0.4616440952183294,myRun
534,34633917461958657,535,0.4616440952183294,myRun
535,33559365692686336,536,0.4616440952183294,myRun
536,32789273031741441,537,0.4616440952183294,myRun
537,35093221390422016,538,0.4616440952183294,myRun
538,30976661436506112,539,0.4616440952183294,myRun
539,32353928372817920,540,0.4616440952183294,myRun
540,30976578338955264,541,0.4616440952183294,myRun
541,30770675278938112,542,0.4616440952183294,myRun
542,30772576410148864,543,0.4616440952183294,myRun
543,31472886581563392,544,0.4616440952183294,myRun
544,30977128170262529,545,0.4616440952183294,myRun
545,30880743416659970,546,0.4616440952183294,myRun
546,30044853182144512,547,0.4616440952183294,myRun
547,31434786669076480,548,0.4616440952183294,myRun
548,33259166793474048,549,0.4616440952183294,myRun
549,35025775392456704,550,0.4616440952183294,myRun
550,33321977984851968,551,0.4616440952183294,myRun
551,30676383172661248,552,0.4616440952183294,myRun
552,35025180967309312,553,0.4616440952183294,myRun
553,30659476243619842,554,0.4616440952183294,myRun
554,33179414372024320,555,0.4616440952183294,myRun
555,32118288280453120,556,0.4616440952183294,myRun
556,34998792830853121,557,0.4616440952183294,myRun
557,33902366587617280,558,0.4616440952183294,myRun
558,35043640115986432,559,0.4616440952183294,myRun
559,30172342533488640,560,0.4616440952183294,myRun
560,32244434825388032,561,0.4616440952183294,myRun
561,30964380627640321,562,0.4616440952183294,myRun
562,31007490300715008,563,0.4616440952183294,myRun
563,34399319335378944,564,0.4616440952183294,myRun
564,34678712112779264,565,0.4616440952183294,myRun
565,31011394807660544,566,0.4616440952183294,myRun
566,33976953518170112,567,0.4616440952183294,myRun
567,31434786669076480,568,0.4616440952183294,myRun
568,30312229173723136,569,0.4616440952183294,myRun
569,31699060637306881,570,0.4616440952183294,myRun
570,32395439923789824,571,0.4616440952183294,myRun
571,30906778346594304,572,0.4616440952183294,myRun
572,31693404446400512,573,0.4616440952183294,myRun
573,33972559363964928,574,0.4616440952183294,myRun
574,34752718744584192,575,0.4616440952183294,myRun
575,34297872597913600,576,0.4616440952183294,myRun
576,31372310233481217,577,0.4616440952183294,myRun
577,29735404542369793,578,0.4616440952183294,myRun
578,35024015642853376,579,0.4616440952183294,myRun
579,32552460245540864,580,0.4616440952183294,myRun
580,31016423132233728,581,0.4616440952183294,myRun
581,32285075039064066,582,0.4616440952183294,myRun
582,30976661436506112,583,0.4616440952183294,myRun
