111,32387196078006272,112,0.5597445308708181,myRun
112,32384227123134464,113,0.5597445308708181,myRun
113,32383831071793152,114,0.5597445308708181,myRun
114,31893562555637761,115,0.5597445308708181,myRun
115,31887473403494401,116,0.5597445308708181,myRun
116,31887469750255616,117,0.5597445308708181,myRun
117,33167403865088000,118,0.5597445308708181,myRun
118,35032596983324672,119,0.5597445308708181,myRun
119,29333676932206592,120,0.5597445308708181,myRun
120,29350178733432833,121,0.5597445308708181,myRun
121,29354343140425728,122,0.5597445308708181,myRun
122,31443130922303488,123,0.5597445308708181,myRun
123,31430142018453504,124,0.5597445308708181,myRun
124,29323772183969793,125,0.5597445308708181,myRun
125,33176223332958209,126,0.5597445308708181,myRun
126,33173833661808640,127,0.5597445308708181,myRun
127,32113572322476032,128,0.5597445308708181,myRun
128,33640208628981760,129,0.5597445308708181,myRun
129,34708328915406848,130,0.5597445308708181,myRun
130,34710046596145153,131,0.5597445308708181,myRun
131,34704205356736514,132,0.5597445308708181,myRun
132,29534505555468289,133,0.5597445308708181,myRun
133,29426336766365696,134,0.5597445308708181,myRun
134,35088534306033665,135,0.5597445308708181,myRun
135,34177990740942848,136,0.5597445308708181,myRun
136,31732842698375169,137,0.5597445308708181,myRun
137,31671420022947840,138,0.5597445308708181,myRun
138,31778796176678912,139,0.5597445308708181,myRun
139,31765846971908096,140,0.5597445308708181,myRun
140,31637143013036032,141,0.5597445308708181,myRun
141,32068255451451393,142,0.5597445308708181,myRun
142,32667630213009409,143,0.5597445308708181,myRun
143,34916882981060608,144,0.5597445308708181,myRun
144,32511957378535424,145,0.5597445308708181,myRun
145,34795715414728705,146,0.5597445308708181,myRun
146,32468747746811904,147,0.5597445308708181,myRun
147,31591003676737536,148,0.5597445308708181,myRun
148,33024793842294784,149,0.5597445308708181,myRun
149,33128184098586624,150,0.5597445308708181,myRun
150,33151304213729280,151,0.5597445308708181,myRun
151,33159135692328960,152,0.5597445308708181,myRun
152,29138062579597314,153,0.5597445308708181,myRun
153,34410414846517248,154,0.5597445308708181,myRun
154,33461420687360000,155,0.5597445308708181,myRun
155,33455343526739968,156,0.5597445308708181,myRun
156,33535513730228225,157,0.5597445308708181,myRun
157,34733209551896576,158,0.5597445308708181,myRun
158,33432789239992320,159,0.5597445308708181,myRun
159,32281182506844160,160,0.5597445308708181,myRun
160,35077934809092096,161,0.5597445308708181,myRun
161,32513591177383936,162,0.5597445308708181,myRun
162,34962786534559745,163,0.5597445308708181,myRun
163,34950647509946369,164,0.5597445308708181,myRun
164,35032596983324672,165,0.5597445308708181,myRun
165,35032952572223488,166,0.5597445308708181,myRun
166,35032969643175936,167,0.5597445308708181,myRun
167,30299558122622977,168,0.5597445308708181,myRun
168,30329271255826432,169,0.5597445308708181,myRun
169,30218019980447744,170,0.5597445308708181,myRun
170,30199083016654849,171,0.5597445308708181,myRun
171,30200547600502784,172,0.5597445308708181,myRun
172,32633208403136512,173,0.5597445308708181,myRun
173,32641546926952450,174,0.5597445308708181,myRun
174,32667630213009409,175,0.5597445308708181,myRun
175,32692005322629120,176,0.5597445308708181,myRun
176,32626773011202048,177,0.5597445308708181,myRun
177,33766761249636352,178,0.5597445308708181,myRun
178,33842382256472064,179,0.5597445308708181,myRun
179,33876220668026880,180,0.5597445308708181,myRun
180,34893546188185600,181,0.5597445308708181,myRun
181,34831308463022080,182,0.5597445308708181,myRun
182,32439513519230976,183,0.5597445308708181,myRun
183,35013639748452352,184,0.5597445308708181,myRun
184,34602949518823424,185,0.5597445308708181,myRun
185,29227696403775488,186,0.5597445308708181,myRun
186,29203493239652352,187,0.5597445308708181,myRun
187,35062023783972864,188,0.5597445308708181,myRun
188,29017742879227904,189,0.5597445308708181,myRun
189,31885886262087680,190,0.5597445308708181,myRun
190,31887473403494401,191,0.5597445308708181,myRun
191,32096787787419649,192,0.5597445308708181,myRun
192,33216899022069762,193,0.5597445308708181,myRun
193,33190947437158400,194,0.5597445308708181,myRun
194,33185469118291969,195,0.5597445308708181,myRun
195,31878629034033152,196,0.5597445308708181,myRun
196,31880173494210560,197,0.5597445308708181,myRun
197,35032952572223488,198,0.5597445308708181,myRun
198,29262114904342528,199,0.5597445308708181,myRun
199,29255423940890624,200,0.5597445308708181,myRun
200,34365909007077376,201,0.5597445308708181,myRun
201,32303657106022400,202,0.5597445308708181,myRun
202,34323652774203392,203,0.5597445308708181,myRun
203,34283448172544000,204,0.5597445308708181,myRun
204,32576827067207680,205,0.5597445308708181,myRun
205,29090265234931712,206,0.5597445308708181,myRun
206,29035242371158017,207,0.5597445308708181,myRun
207,32593248664944640,208,0.5597445308708181,myRun
208,35016180657823745,209,0.5597445308708181,myRun
209,32411439918489600,210,0.5597445308708181,myRun
210,32411325736947713,211,0.5597445308708181,myRun
211,32400022653898752,212,0.5597445308708181,myRun
212,35033966981419008,213,0.5597445308708181,myRun
213,33219735323676672,214,0.5597445308708181,myRun
214,35040428893937664,215,0.5597445308708181,myRun
215,33231049525821440,216,0.5597445308708181,myRun
216,35039337598947328,217,0.5597445308708181,myRun
217,32010632345690112,218,0.5597445308708181,myRun
218,31876212573868032,219,0.5597445308708181,myRun
219,31871304026034176,220,0.5597445308708181,myRun
220,29640937512632321,221,0.5597445308708181,myRun
221,29122193065512960,222,0.5597445308708181,myRun
222,34998211143929856,223,0.5597445308708181,myRun
223,35008237568786432,224,0.5597445308708181,myRun
224,35008178051612672,225,0.5597445308708181,myRun
225,34659954661007360,226,0.5597445308708181,myRun
226,34656008487833601,227,0.5597445308708181,myRun
227,32513591177383936,228,0.5597445308708181,myRun
228,35047907363127296,229,0.5597445308708181,myRun
229,29176310383255552,230,0.5597445308708181,myRun
230,29155481394094080,231,0.5597445308708181,myRun
231,29791740080693248,232,0.5597445308708181,myRun
232,29840914897707009,233,0.5597445308708181,myRun
233,29983705405587456,234,0.5597445308708181,myRun
234,30003525329100800,235,0.5597445308708181,myRun
235,29110690820128768,236,0.5597445308708181,myRun
236,31860232544059392,237,0.5597445308708181,myRun
237,31837953055522816,238,0.5597445308708181,myRun
238,31876212573868032,239,0.5597445308708181,myRun
239,31871304026034176,240,0.5597445308708181,myRun
240,32890693428969472,241,0.5597445308708181,myRun
241,31796120921309184,242,0.5597445308708181,myRun
242,31481055064104960,243,0.5597445308708181,myRun
243,31589870585511936,244,0.4420871783403998,myRun
244,31464524091494400,245,0.4420871783403998,myRun
245,31594544529149953,246,0.4420871783403998,myRun
246,31592229533388800,247,0.4420871783403998,myRun
247,31470690955698177,248,0.4420871783403998,myRun
248,31471889931042816,249,0.4420871783403998,myRun
249,31465570373210112,250,0.4420871783403998,myRun
250,31466224130985984,251,0.4420871783403998,myRun
251,31393758691983360,252,0.4420871783403998,myRun
252,35006204157628416,253,0.4420871783403998,myRun
253,35021432383606784,254,0.4420871783403998,myRun
254,35005724073394177,255,0.4420871783403998,myRun
255,35003475473469442,256,0.4420871783403998,myRun
256,30318012988923905,257,0.4420871783403998,myRun
257,31398912187170816,258,0.4420871783403998,myRun
258,35000754188058624,259,0.4420871783403998,myRun
259,35022884980129792,260,0.4420871783403998,myRun
260,35024304504569856,261,0.4420871783403998,myRun
261,31245165549068290,262,0.4420871783403998,myRun
262,35022046291304448,263,0.4420871783403998,myRun
263,35021901747195904,264,0.4420871783403998,myRun
264,35022193972748288,265,0.4420871783403998,myRun
265,33377742422548480,266,0.4420871783403998,myRun
266,31361352417157120,267,0.4420871783403998,myRun
267,34988014883053568,268,0.4420871783403998,myRun
268,35071029042749440,269,0.4420871783403998,myRun
269,34987666680324096,270,0.4420871783403998,myRun
270,35072902608986112,271,0.4420871783403998,myRun
271,35071123653660672,272,0.4420871783403998,myRun
272,33322217672544257,273,0.4420871783403998,myRun
273,29149038527905792,274,0.4420871783403998,myRun
274,31395182050025472,275,0.4420871783403998,myRun
275,32851200151920640,276,0.4420871783403998,myRun
276,29328799871016962,277,0.4420871783403998,myRun
277,29009985866305537,278,0.4420871783403998,myRun
278,35045814044856320,279,0.4420871783403998,myRun
279,29247869236023296,280,0.4420871783403998,myRun
280,34751022815510528,281,0.4420871783403998,myRun
281,35004040710455296,282,0.4420871783403998,myRun
282,35020010644574208,283,0.4420871783403998,myRun
283,29465413603561472,284,0.4420871783403998,myRun
284,30145753649254400,285,0.4420871783403998,myRun
285,30913896562827264,286,0.4420871783403998,myRun
286,31004175613566976,287,0.4420871783403998,myRun
287,32547282377252864,288,0.4420871783403998,myRun
288,30233967806390272,289,0.4420871783403998,myRun
289,31679427272249344,290,0.4420871783403998,myRun
290,31666864954281984,291,0.4420871783403998,myRun
291,31667976327397376,292,0.4420871783403998,myRun
292,31418633305464832,293,0.4420871783403998,myRun
293,35001906698915840,294,0.4420871783403998,myRun
294,33230012731629568,295,0.4420871783403998,myRun
295,30858407732838400,296,0.4420871783403998,myRun
296,32485070312833024,297,0.4420871783403998,myRun
297,30846946730049536,298,0.4420871783403998,myRun
298,30401929997713408,299,0.4420871783403998,myRun
299,30407918692077568,300,0.4420871783403998,myRun
300,30399375515586561,301,0.4420871783403998,myRun
301,29932187138658306,302,0.4420871783403998,myRun
302,30410436893483008,303,0.4420871783403998,myRun
303,31131598652973056,304,0.4420871783403998,myRun
304,34743966955995136,305,0.4420871783403998,myRun
305,31427052078899200,306,0.4420871783403998,myRun
306,34584423353556992,307,0.4420871783403998,myRun
307,33388661584175104,308,0.4420871783403998,myRun
308,29559974631837697,309,0.4420871783403998,myRun
309,34495437163462656,310,0.4420871783403998,myRun
310,34987919739457537,311,0.4420871783403998,myRun
311,31552991131598848,312,0.4420871783403998,myRun
312,31553669170208768,313,0.4420871783403998,myRun
313,32725926353571840,314,0.4420871783403998,myRun
314,33431545700163584,315,0.4420871783403998,myRun
315,30031868967518208,316,0.4420871783403998,myRun
316,31544900218519552,317,0.4420871783403998,myRun
317,33689799323815936,318,0.4420871783403998,myRun
318,33717442387779584,319,0.4420871783403998,myRun
319,31330894774013953,320,0.4420871783403998,myRun
320,30516617041420288,321,0.4420871783403998,myRun
321,31331993698435072,322,0.4420871783403998,myRun
322,31335387641159681,323,0.4420871783403998,myRun
323,31334685753741312,324,0.4420871783403998,myRun
324,30279507483041792,325,0.4420871783403998,myRun
325,30282061034037248,326,0.4420871783403998,myRun
326,31326381816152064,327,0.4420871783403998,myRun
327,30289762224963585,328,0.4420871783403998,myRun
328,31511068660465667,329,0.4420871783403998,myRun
329,30360753290608641,330,0.4420871783403998,myRun
330,31515454405087232,331,0.4420871783403998,myRun
331,31027072910499842,332,0.4420871783403998,myRun
332,32684585548517376,333,0.4420871783403998,myRun
333,29978054000377856,334,0.4420871783403998,myRun
334,31501675416002560,335,0.4420871783403998,myRun
335,35050656037470208,336,0.4420871783403998,myRun
336,29537400573132800,337,0.4420871783403998,myRun
337,35052501573189632,338,0.4420871783403998,myRun
338,35052433449164800,339,0.4420871783403998,myRun
339,31299921579610112,340,0.4420871783403998,myRun
340,35053027937230848,341,0.4420871783403998,myRun
341,35056216514240512,342,0.4420871783403998,myRun
342,29510466489290752,343,0.4420871783403998,myRun
343,30010560821075968,344,0.4420871783403998,myRun
344,33087998794932224,345,0.4420871783403998,myRun
345,30018052766572544,346,0.4420871783403998,myRun
346,30330381274189824,347,0.4420871783403998,myRun
347,31421415357947904,348,0.4420871783403998,myRun
348,32171177203990528,349,0.4420871783403998,myRun
349,31330894774013953,350,0.4420871783403998,myRun
350,34098211253649408,351,0.4420871783403998,myRun
351,29892575875833857,352,0.4420871783403998,myRun
352,31786830126911488,353,0.4420871783403998,myRun
353,29630069378908160,354,0.4420871783403998,myRun
354,33377742422548480,355,0.4420871783403998,myRun
355,30784559658307584,356,0.4420871783403998,myRun
356,30812732479512576,357,0.4420871783403998,myRun
357,30788667127635969,358,0.4420871783403998,myRun
358,31489694852194304,359,0.4420871783403998,myRun
359,32738733216243712,360,0.4420871783403998,myRun
360,31009695858696192,361,0.4420871783403998,myRun
361,31010016722952192,362,0.4420871783403998,myRun
362,34779798911848449,363,0.4420871783403998,myRun
363,31632592386129920,364,0.4420871783403998,myRun
364,29585781731360768,365,0.4420871783403998,myRun
365,35063857517047808,366,0.4420871783403998,myRun
366,31636201437925376,367,0.4420871783403998,myRun
367,31635278028345345,368,0.4420871783403998,myRun
368,30357917928525827,369,0.4420871783403998,myRun
369,30360753290608641,370,0.4420871783403998,myRun
370,35092721643290624,371,0.4420871783403998,myRun
371,29575537936568320,372,0.4420871783403998,myRun
372,31479473530478592,373,0.4420871783403998,myRun
373,31389680696037377,374,0.4420871783403998,myRun
374,35058742626099200,375,0.4420871783403998,myRun
375,31102455085268994,376,0.4420871783403998,myRun
376,31383450120364032,377,0.4420871783403998,myRun
377,29035859625902080,378,0.4420871783403998,myRun
378,30740373542281217,379,0.4420871783403998,myRun
379,34154057987784704,380,0.4420871783403998,myRun
380,34077200302997504,381,0.4420871783403998,myRun
381,34200960569974784,382,0.4420871783403998,myRun
382,35061978267394048,383,0.4420871783403998,myRun
383,31762106084761600,384,0.4420871783403998,myRun
384,30731266844266496,385,0.4420871783403998,myRun
385,34795342507548672,386,0.4420871783403998,myRun
386,34793793374920705,387,0.4420871783403998,myRun
387,31427461061283840,388,0.4420871783403998,myRun
388,32383437276979200,389,0.4420871783403998,myRun
389,31428175351250944,390,0.4420871783403998,myRun
390,31431716857970689,391,0.4420871783403998,myRun
391,32155804689760256,392,0.4420871783403998,myRun
392,32386030434787328,393,0.4420871783403998,myRun
393,32080564265680898,394,0.4420871783403998,myRun
394,32385332833943552,395,0.4420871783403998,myRun
395,32384786970447872,396,0.4420871783403998,myRun
396,29892575875833857,397,0.4420871783403998,myRun
397,29880480237096960,398,0.4420871783403998,myRun
398,30499647399133184,399,0.4420871783403998,myRun
399,31331993698435072,400,0.4420871783403998,myRun
400,29869233252868096,401,0.4420871783403998,myRun
401,31907420687044608,402,0.4420871783403998,myRun
402,29108245628981248,403,0.4420871783403998,myRun
403,34997824932286464,404,0.4420871783403998,myRun
404,33159431889887232,405,0.4420871783403998,myRun
405,32304287736406016,406,0.4420871783403998,myRun
406,31394450018144256,407,0.4420871783403998,myRun
407,31256114410557440,408,0.4420871783403998,myRun
408,31628785791012864,409,0.4420871783403998,myRun
409,31432590342754304,410,0.4420871783403998,myRun
410,31623433771028480,411,0.4420871783403998,myRun
411,30654274824314880,412,0.4420871783403998,myRun
412,30040798351335424,413,0.4420871783403998,myRun
413,31026426060738561,414,0.4420871783403998,myRun
414,30482638653358082,415,0.4420871783403998,myRun
415,30471159749287936,416,0.4420871783403998,myRun
416,32124044287410176,417,0.4420871783403998,myRun
417,31003281803190273,418,0.4420871783403998,myRun
418,30411054680903680,419,0.4420871783403998,myRun
419,30416056975626243,420,0.4420871783403998,myRun
420,30442455371354112,421,0.4420871783403998,myRun
421,33579739008475137,422,0.4420871783403998,myRun
422,30655851882618880,423,0.4420871783403998,myRun
423,31802239353888768,424,0.4420871783403998,myRun
424,31318072837017601,425,0.4420871783403998,myRun
425,34664614889259008,426,0.4420871783403998,myRun
426,29780564701618176,427,0.4420871783403998,myRun
427,34456333973602304,428,0.4420871783403998,myRun
428,34455157622177792,429,0.4420871783403998,myRun
429,34460390213550080,430,0.4420871783403998,myRun
430,34736109204418560,431,0.4420871783403998,myRun
431,34469372634341376,432,0.4420871783403998,myRun
432,34464808577269760,433,0.4420871783403998,myRun
433,34490469387866112,434,0.4420871783403998,myRun
434,34474927931265024,435,0.4420871783403998,myRun
435,29002237724327936,436,0.4420871783403998,myRun
436,33649326836154368,437,0.4420871783403998,myRun
437,34707642379141120,438,0.4420871783403998,myRun
438,34726904653283328,439,0.4420871783403998,myRun
439,34699300839628800,440,0.4420871783403998,myRun
440,34705796931518467,441,0.4420871783403998,myRun
441,30035960066478080,442,0.4420871783403998,myRun
442,29027941358764033,443,0.4420871783403998,myRun
443,29021293500174336,444,0.4420871783403998,myRun
444,29013170530033664,445,0.4420871783403998,myRun
445,30262020498526208,446,0.4420871783403998,myRun
446,30040346784174080,447,0.4420871783403998,myRun
447,30040131440218113,448,0.4420871783403998,myRun
448,30037918177300480,449,0.4420871783403998,myRun
449,30037794273366016,450,0.4420871783403998,myRun
450,30036394059497472,451,0.4420871783403998,myRun
451,31613762591006720,452,0.4420871783403998,myRun
452,31149364479004672,453,0.4420871783403998,myRun
453,31619315140661249,454,0.4420871783403998,myRun
454,31619701645778944,455,0.4420871783403998,myRun
455,31621380545970176,456,0.4420871783403998,myRun
456,31614367422222336,457,0.4420871783403998,myRun
457,29559578442072064,458,0.4420871783403998,myRun
458,32373951422267392,459,0.4420871783403998,myRun
459,32375239874707456,460,0.4420871783403998,myRun
460,32381471306031105,461,0.4420871783403998,myRun
461,30522532855545856,462,0.4420871783403998,myRun
462,32373117439442944,463,0.4420871783403998,myRun
463,32373826058715138,464,0.4420871783403998,myRun
464,31418302181933056,465,0.4420871783403998,myRun
465,32329877701001216,466,0.4420871783403998,myRun
466,31420043296243712,467,0.4420871783403998,myRun
467,35088402076532736,468,0.4420871783403998,myRun
468,31423031804952577,469,0.4420871783403998,myRun
469,31021724271124481,470,0.4420871783403998,myRun
470,34965815157587968,471,0.4420871783403998,myRun
471,34973036218286080,472,0.4420871783403998,myRun
472,34965931297865728,473,0.4420871783403998,myRun
473,31246611401154560,474,0.4420871783403998,myRun
474,34978709077233664,475,0.4420871783403998,myRun
475,34975144451506176,476,0.4420871783403998,myRun
476,31478931991306241,477,0.4420871783403998,myRun
477,31481895778787328,478,0.4420871783403998,myRun
478,34090359642390528,479,0.4420871783403998,myRun
479,30756461617352704,480,0.4420871783403998,myRun
480,32286359313981440,481,0.4420871783403998,myRun
481,34191410320121856,482,0.4420871783403998,myRun
482,33431545700163584,483,0.4420871783403998,myRun
483,34772581529681920,484,0.4420871783403998,myRun
484,30636249081450496,485,0.4420871783403998,myRun
485,30687343719485440,486,0.4420871783403998,myRun
486,33344504299786240,487,0.4420871783403998,myRun
487,30622887060709376,488,0.4420871783403998,myRun
488,30318012988923905,489,0.4420871783403998,myRun
489,31659132436094977,490,0.4420871783403998,myRun
490,31715835466752000,491,0.4420871783403998,myRun
491,31784084858474496,492,0.4420871783403998,myRun
492,30766387655872512,493,0.4420871783403998,myRun
493,30767484814499840,494,0.4420871783403998,myRun
494,30776724803289089,495,0.4420871783403998,myRun
495,31660107842457600,496,0.4420871783403998,myRun
496,31299921579610112,497,0.4420871783403998,myRun
497,30707720847884289,498,0.4420871783403998,myRun
498,33223865534660608,499,0.4420871783403998,myRun
499,32382410414882816,500,0.4420871783403998,myRun
500,31653892265611264,501,0.4420871783403998,myRun
501,31655571757211648,502,0.4420871783403998,myRun
502,31157933676957697,503,0.4420871783403998,myRun
503,33486975344320512,504,0.4420871783403998,myRun
504,31415379502825472,505,0.4420871783403998,myRun
505,33995136060882945,506,0.4420871783403998,myRun
506,30318012988923905,507,0.4420871783403998,myRun
507,30317671203471360,508,0.4420871783403998,myRun
508,29931619573825537,509,0.4420871783403998,myRun
509,30596219571015680,510,0.4420871783403998,myRun
510,30330486454755328,511,0.4420871783403998,myRun
511,30773600973750272,512,0.4420871783403998,myRun
512,31414266112249856,513,0.4420871783403998,myRun
513,34935169949376512,514,0.4420871783403998,myRun
514,34935508429701120,515,0.4420871783403998,myRun
515,34939580679458816,516,0.4420871783403998,myRun
516,34916126718697472,517,0.4420871783403998,myRun
517,29892632905785344,518,0.4420871783403998,myRun
518,34905563364065280,519,0.4420871783403998,myRun
519,31371247023554561,520,0.4420871783403998,myRun
520,34819353689989120,521,0.4420871783403998,myRun
521,34826451060523008,522,0.4420871783403998,myRun
522,30717252202397696,523,0.4420871783403998,myRun
523,30722460617805824,524,0.4420871783403998,myRun
524,31289333327601664,525,0.4420871783403998,myRun
525,31425120488660992,526,0.4420871783403998,myRun
526,30553899018493952,527,0.4420871783403998,myRun
527,29295388473163776,528,0.4420871783403998,myRun
528,33328418816929792,529,0.4420871783403998,myRun
529,30010560821075968,530,0.4420871783403998,myRun
530,31330894774013953,531,0.4420871783403998,myRun
531,31435766936633344,532,0.4420871783403998,myRun
532,29929504977715200,533,0.4420871783403998,myRun
533,31602169484419073,534,0.4420871783403998,myRun
534,31438161770971136,535,0.4420871783403998,myRun
535,31409638649892864,536,0.4420871783403998,myRun
536,29296578871169024,537,0.4420871783403998,myRun
537,31580483703799809,538,0.4420871783403998,myRun
538,31580907185905664,539,0.4420871783403998,myRun
539,31583710809686016,540,0.4420871783403998,myRun
540,31518601064222720,541,0.4420871783403998,myRun
541,31524718079115264,542,0.4420871783403998,myRun
542,31529094684344320,543,0.4420871783403998,myRun
543,30558973660766208,544,0.4420871783403998,myRun
544,31529997453762562,545,0.4420871783403998,myRun
545,31289333327601664,546,0.4420871783403998,myRun
546,34998130634137601,547,0.4420871783403998,myRun
547,34997824932286464,548,0.4420871783403998,myRun
548,33248496555397120,549,0.4420871783403998,myRun
549,34960504355033089,550,0.4420871783403998,myRun
550,35076121162682368,551,0.4420871783403998,myRun
551,30035718948524032,552,0.4420871783403998,myRun
552,32762024001802240,553,0.4420871783403998,myRun
553,30408231436165120,554,0.4420871783403998,myRun
554,32995910740873216,555,0.4420871783403998,myRun
555,33087360459612161,556,0.4420871783403998,myRun
556,31283595679109120,557,0.4420871783403998,myRun
557,33287254570958848,558,0.4420871783403998,myRun
558,30085102717374465,559,0.4420871783403998,myRun
559,29535819026931712,560,0.4420871783403998,myRun
560,30104083490672642,561,0.4420871783403998,myRun
561,30090798015975425,562,0.4420871783403998,myRun
562,29006210191589377,563,0.4420871783403998,myRun
563,30685662306897920,564,0.4420871783403998,myRun
564,30685642669170688,565,0.4420871783403998,myRun
565,34394603029401600,566,0.4420871783403998,myRun
566,34394616581066752,567,0.4420871783403998,myRun
567,34404504241709056,568,0.4420871783403998,myRun
568,34382769672953856,569,0.4420871783403998,myRun
569,33382943284006912,570,0.4420871783403998,myRun
570,31283218011389952,571,0.4420871783403998,myRun
571,28985887199076352,572,0.4420871783403998,myRun
572,33522136182161408,573,0.4420871783403998,myRun
573,34727974292946944,574,0.4420871783403998,myRun
574,34730311430438912,575,0.4420871783403998,myRun
575,34732339107995648,576,0.4420871783403998,myRun
576,30526875067486208,577,0.4420871783403998,myRun
577,29289970501951488,578,0.4420871783403998,myRun
578,30207053444153345,579,0.4420871783403998,myRun
579,28982408749518848,580,0.4420871783403998,myRun
580,30231970915028992,581,0.4420871783403998,myRun
581,31398912187170816,582,0.4420871783403998,myRun
582,30722460617805824,583,0.4420871783403998,myRun
583,30041711719751680,584,0.4420871783403998,myRun
