585,30669714917167104,586,0.4141596668077377,myRun
586,30141947922358272,587,0.4141596668077377,myRun
587,30147036481331200,588,0.4141596668077377,myRun
588,30145912126832640,589,0.4141596668077377,myRun
589,30067679524032512,590,0.4141596668077377,myRun
590,30360753290608641,591,0.4141596668077377,myRun
591,30092225807392769,592,0.4141596668077377,myRun
592,30082792024973312,593,0.4141596668077377,myRun
593,33210647122546688,594,0.4141596668077377,myRun
594,30094925857034241,595,0.4141596668077377,myRun
595,32137392655704064,596,0.4141596668077377,myRun
596,30094061826215936,597,0.4141596668077377,myRun
597,30072677800607744,598,0.4141596668077377,myRun
598,30093525102108674,599,0.4141596668077377,myRun
599,30082792024973312,600,0.4141596668077377,myRun
600,35089499994198016,601,0.4141596668077377,myRun
601,30746707939565568,602,0.4141596668077377,myRun
602,34703080247267329,603,0.4141596668077377,myRun
603,30352541803880448,604,0.4141596668077377,myRun
604,32084123807911936,605,0.4141596668077377,myRun
605,32082425110593536,606,0.4141596668077377,myRun
606,30731270786912256,607,0.4141596668077377,myRun
607,30732031381999617,608,0.4141596668077377,myRun
608,32080788010831872,609,0.4141596668077377,myRun
609,30164418264301568,610,0.4141596668077377,myRun
610,30170437178630144,611,0.4141596668077377,myRun
611,30172980738785280,612,0.4141596668077377,myRun
612,30174563992084480,613,0.4141596668077377,myRun
613,29018946678034434,614,0.4141596668077377,myRun
614,30093914035724288,615,0.4141596668077377,myRun
615,30579313057202176,616,0.4141596668077377,myRun
616,30336716111872000,617,0.4141596668077377,myRun
617,30032745954545664,618,0.4141596668077377,myRun
618,31957054440607744,619,0.4141596668077377,myRun
619,29216550816845826,620,0.4141596668077377,myRun
620,32448002559840256,621,0.4141596668077377,myRun
621,29277311379447808,622,0.4141596668077377,myRun
622,29274508254773248,623,0.4141596668077377,myRun
623,29256844576825344,624,0.4141596668077377,myRun
624,29853591116185600,625,0.4141596668077377,myRun
625,34691273960980481,626,0.4141596668077377,myRun
626,30210355854581760,627,0.4141596668077377,myRun
627,30157554931736576,628,0.4141596668077377,myRun
628,30157351658979328,629,0.4141596668077377,myRun
629,30086041239031808,630,0.4141596668077377,myRun
630,32038446977519616,631,0.4141596668077377,myRun
631,31433935703506944,632,0.4141596668077377,myRun
632,32571562683006976,633,0.4141596668077377,myRun
633,30450989928554496,634,0.4141596668077377,myRun
634,31195316044701696,635,0.4141596668077377,myRun
635,29890375934017536,636,0.4141596668077377,myRun
636,29893795973697536,637,0.4141596668077377,myRun
637,31899263206162432,638,0.4141596668077377,myRun
638,31897464269176832,639,0.4141596668077377,myRun
639,31894719327895553,640,0.4141596668077377,myRun
640,31890597493084160,641,0.4141596668077377,myRun
641,31887664969945089,642,0.4141596668077377,myRun
642,32113726517678081,643,0.4141596668077377,myRun
643,32278101786365953,644,0.4141596668077377,myRun
644,32173953497702400,645,0.4141596668077377,myRun
645,32184261620539392,646,0.4141596668077377,myRun
646,32219376232960000,647,0.4141596668077377,myRun
647,31706082397126656,648,0.4141596668077377,myRun
648,31715578372694016,649,0.4141596668077377,myRun
649,31666986526187520,650,0.4141596668077377,myRun
650,31671162530430976,651,0.4141596668077377,myRun
651,33663660643581952,652,0.4141596668077377,myRun
652,31644170351284224,653,0.4141596668077377,myRun
653,31662105904021504,654,0.4141596668077377,myRun
654,30568588880379904,655,0.4141596668077377,myRun
655,29186381406277632,656,0.4141596668077377,myRun
656,30559228628312064,657,0.4141596668077377,myRun
657,32141447054491648,658,0.4141596668077377,myRun
658,33241414879940608,659,0.4141596668077377,myRun
659,30035007351300096,660,0.4141596668077377,myRun
660,30349375381184512,661,0.4141596668077377,myRun
661,32102534810177537,662,0.4141596668077377,myRun
662,33344011628445697,663,0.4141596668077377,myRun
663,30095048309743616,664,0.4141596668077377,myRun
664,30095841481990144,665,0.4141596668077377,myRun
665,30096635174326272,666,0.4141596668077377,myRun
666,34955375211974657,667,0.4141596668077377,myRun
667,30047165300604929,668,0.4141596668077377,myRun
668,30046307741605888,669,0.4141596668077377,myRun
669,30039884106305537,670,0.4141596668077377,myRun
670,30083127766417408,671,0.4141596668077377,myRun
671,31564387131064321,672,0.4141596668077377,myRun
672,32072358550310912,673,0.4141596668077377,myRun
673,32074402258493441,674,0.4141596668077377,myRun
674,32077716836589569,675,0.4141596668077377,myRun
675,34395376207269888,676,0.4141596668077377,myRun
676,32077014550716416,677,0.4141596668077377,myRun
677,30907996141789184,678,0.4141596668077377,myRun
678,30992253937778689,679,0.4141596668077377,myRun
679,32105810167341056,680,0.4141596668077377,myRun
680,29977089029447681,681,0.4141596668077377,myRun
681,29993134301650944,682,0.4141596668077377,myRun
682,29991495880679424,683,0.4141596668077377,myRun
683,32550872315596800,684,0.4141596668077377,myRun
684,29989167853207553,685,0.4141596668077377,myRun
685,34629827680010241,686,0.4141596668077377,myRun
686,30362384291856384,687,0.4141596668077377,myRun
687,31580964178108416,688,0.4141596668077377,myRun
688,31603283982286848,689,0.4141596668077377,myRun
689,29762870271021056,690,0.4141596668077377,myRun
690,31609447218413568,691,0.4141596668077377,myRun
691,29843067309662208,692,0.4141596668077377,myRun
692,29821948875771904,693,0.4141596668077377,myRun
693,29820050386980864,694,0.4141596668077377,myRun
694,30723812811083777,695,0.4141596668077377,myRun
695,30754226078482433,696,0.4141596668077377,myRun
696,30751681981452289,697,0.4141596668077377,myRun
697,30743569807441920,698,0.4141596668077377,myRun
698,32103590243864576,699,0.4141596668077377,myRun
699,31069036582273024,700,0.4141596668077377,myRun
700,31091994977632256,701,0.4141596668077377,myRun
701,31069794245545984,702,0.4141596668077377,myRun
702,33335445299396608,703,0.4141596668077377,myRun
703,30289730314706944,704,0.4141596668077377,myRun
704,30100153515900930,705,0.4141596668077377,myRun
705,30100145051799552,706,0.4141596668077377,myRun
706,30128015358824449,707,0.4141596668077377,myRun
707,30359434307833856,708,0.4141596668077377,myRun
708,30338945619337216,709,0.4141596668077377,myRun
709,30168873521127424,710,0.4141596668077377,myRun
710,30350226606784512,711,0.4141596668077377,myRun
711,30101118801416192,712,0.4141596668077377,myRun
712,30101055308038145,713,0.4141596668077377,myRun
713,30100916610797568,714,0.4141596668077377,myRun
714,30337000171118592,715,0.4141596668077377,myRun
715,30100861191458816,716,0.4141596668077377,myRun
716,30100653409832960,717,0.4141596668077377,myRun
717,30100371875565568,718,0.4141596668077377,myRun
718,31496217284321280,719,0.4141596668077377,myRun
719,31494652150419458,720,0.4141596668077377,myRun
720,31500825549344768,721,0.4141596668077377,myRun
721,30699976338186240,722,0.4141596668077377,myRun
722,31493699347156992,723,0.4141596668077377,myRun
723,30709473714638848,724,0.4141596668077377,myRun
724,30249018395201536,725,0.4141596668077377,myRun
725,35032879444529152,726,0.4141596668077377,myRun
726,32101940594737153,727,0.4141596668077377,myRun
727,30345408760778752,728,0.4141596668077377,myRun
728,32099939404226560,729,0.4141596668077377,myRun
729,30356835567403008,730,0.4141596668077377,myRun
730,30356222913814528,731,0.4141596668077377,myRun
731,32096478428135424,732,0.4141596668077377,myRun
732,32095474425008128,733,0.4141596668077377,myRun
733,33352247974830080,734,0.4141596668077377,myRun
734,33355600477822976,735,0.4141596668077377,myRun
735,32129595545231360,736,0.4141596668077377,myRun
736,32130041584291841,737,0.4141596668077377,myRun
737,32130253212090368,738,0.4141596668077377,myRun
738,32130675800801280,739,0.4141596668077377,myRun
739,32131167926878208,740,0.4141596668077377,myRun
740,35078123699572737,741,0.4141596668077377,myRun
741,29321666991493120,742,0.4141596668077377,myRun
742,31490651493236737,743,0.4141596668077377,myRun
743,30074216858517504,744,0.4141596668077377,myRun
744,30689054450253824,745,0.4141596668077377,myRun
745,34075660251037696,746,0.4141596668077377,myRun
746,30696598052806656,747,0.4141596668077377,myRun
747,33192511438725120,748,0.4141596668077377,myRun
748,33180427007037441,749,0.4141596668077377,myRun
749,32648778280345600,750,0.4141596668077377,myRun
750,31752595752091648,751,0.4141596668077377,myRun
751,29260929975717888,752,0.4141596668077377,myRun
752,29944138933731328,753,0.4141596668077377,myRun
753,31209207818620928,754,0.4141596668077377,myRun
754,29956631387181056,755,0.4141596668077377,myRun
755,31178071918780416,756,0.4141596668077377,myRun
756,31159866638733313,757,0.4141596668077377,myRun
757,29937860664627201,758,0.4141596668077377,myRun
758,31752595752091648,759,0.4141596668077377,myRun
759,32339365061468160,760,0.4141596668077377,myRun
760,33912425774317568,761,0.4141596668077377,myRun
761,34621651282825216,762,0.4141596668077377,myRun
762,30084529620254720,763,0.4141596668077377,myRun
763,30084306227437569,764,0.4141596668077377,myRun
764,32023396984299520,765,0.4141596668077377,myRun
765,33016552517271553,766,0.4141596668077377,myRun
766,33457386865819648,767,0.4141596668077377,myRun
767,30765773865615360,768,0.4141596668077377,myRun
768,30088151720534016,769,0.4141596668077377,myRun
769,31578173506326529,770,0.4141596668077377,myRun
770,32204732583903232,771,0.4141596668077377,myRun
771,34337902829768704,772,0.4141596668077377,myRun
772,31133798141796352,773,0.4141596668077377,myRun
773,31564387131064321,774,0.4141596668077377,myRun
774,32171805653336064,775,0.4141596668077377,myRun
775,31132946651938816,776,0.4141596668077377,myRun
776,31490651493236737,777,0.4141596668077377,myRun
777,30094024274612225,778,0.4141596668077377,myRun
778,32584147214012416,779,0.4141596668077377,myRun
779,30098379849601027,780,0.4141596668077377,myRun
780,30098708146167809,781,0.4141596668077377,myRun
781,30098742833061888,782,0.4141596668077377,myRun
782,30097510450077696,783,0.4141596668077377,myRun
783,30097516296937473,784,0.4141596668077377,myRun
784,31485190559764480,785,0.4141596668077377,myRun
785,31485313842946048,786,0.4141596668077377,myRun
786,31486764124213248,787,0.4141596668077377,myRun
787,34685502447820800,788,0.4141596668077377,myRun
788,30794190921138176,789,0.4141596668077377,myRun
789,34681021383311360,790,0.4141596668077377,myRun
790,30198798156308480,791,0.4141596668077377,myRun
791,30196995754827776,792,0.4141596668077377,myRun
792,30194724849582080,793,0.4141596668077377,myRun
793,30192171952906240,794,0.4141596668077377,myRun
794,30218536982941696,795,0.4141596668077377,myRun
795,30218430162411520,796,0.4141596668077377,myRun
796,30210355854581760,797,0.4141596668077377,myRun
797,30201835151163393,798,0.4141596668077377,myRun
798,30088507493978113,799,0.4141596668077377,myRun
799,29596869017477120,800,0.4141596668077377,myRun
800,35025627253977088,801,0.4141596668077377,myRun
801,32087108021653504,802,0.4141596668077377,myRun
802,32088876445073409,803,0.4141596668077377,myRun
803,30390760046071808,804,0.4141596668077377,myRun
804,29266540121554944,805,0.4141596668077377,myRun
805,30363083062906881,806,0.4141596668077377,myRun
806,32134006375972864,807,0.4141596668077377,myRun
807,32132639641042944,808,0.4141596668077377,myRun
808,32132537904013312,809,0.4141596668077377,myRun
809,32132069387673601,810,0.4141596668077377,myRun
810,32157304337997824,811,0.4141596668077377,myRun
811,32121040251396096,812,0.4141596668077377,myRun
812,33498683123175424,813,0.4141596668077377,myRun
813,30902415565787138,814,0.4141596668077377,myRun
814,30676592229359616,815,0.4141596668077377,myRun
815,30029905936781312,816,0.4141596668077377,myRun
816,30149157318561793,817,0.4141596668077377,myRun
817,31846766047404032,818,0.4141596668077377,myRun
818,29290984282005504,819,0.4141596668077377,myRun
819,31077138425716736,820,0.4141596668077377,myRun
820,33166349844877313,821,0.4141596668077377,myRun
821,33163208311185408,822,0.4141596668077377,myRun
822,29494148134346752,823,0.4141596668077377,myRun
823,30410854021206016,824,0.4141596668077377,myRun
824,32836023679459328,825,0.4141596668077377,myRun
825,29413695956193281,826,0.4141596668077377,myRun
826,32838187076296704,827,0.4141596668077377,myRun
827,31262708951162880,828,0.4141596668077377,myRun
828,30092225807392769,829,0.4141596668077377,myRun
829,29900181050761216,830,0.4141596668077377,myRun
830,29931798922272769,831,0.4141596668077377,myRun
831,29926589131128833,832,0.4141596668077377,myRun
832,29916087797686274,833,0.4141596668077377,myRun
833,33250157378146304,834,0.4141596668077377,myRun
834,32354151467847681,835,0.4141596668077377,myRun
835,29188729058889728,836,0.4141596668077377,myRun
836,30085377846943744,837,0.4141596668077377,myRun
837,30102602012164096,838,0.4141596668077377,myRun
838,31978157468815360,839,0.4141596668077377,myRun
839,34067463603748864,840,0.4141596668077377,myRun
840,31569836198862848,841,0.4141596668077377,myRun
841,34365705113571328,842,0.4141596668077377,myRun
842,32643688672788481,843,0.4141596668077377,myRun
843,32201682758672384,844,0.4141596668077377,myRun
844,34383254328975360,845,0.4141596668077377,myRun
845,31408490333347840,846,0.4141596668077377,myRun
846,32702993551851520,847,0.4141596668077377,myRun
847,31957653441740800,848,0.4141596668077377,myRun
848,31527423275180032,849,0.4141596668077377,myRun
849,31528482865414144,850,0.4141596668077377,myRun
850,29843222310158336,851,0.4141596668077377,myRun
851,31578454440812544,852,0.4141596668077377,myRun
852,29918433554468864,853,0.4141596668077377,myRun
853,30560011277045760,854,0.4141596668077377,myRun
854,30697835959689216,855,0.4141596668077377,myRun
855,30152312576020480,856,0.4141596668077377,myRun
856,30706420152279040,857,0.4141596668077377,myRun
857,30708397812744192,858,0.4141596668077377,myRun
858,30722638942834688,859,0.4141596668077377,myRun
859,30096306793881600,860,0.4141596668077377,myRun
860,31104003651674112,861,0.4141596668077377,myRun
861,31106208370786304,862,0.4141596668077377,myRun
862,32770137266331648,863,0.4141596668077377,myRun
863,31132961747247104,864,0.4141596668077377,myRun
864,31133978085818368,865,0.4141596668077377,myRun
865,31136196969107456,866,0.4141596668077377,myRun
866,30102979667300353,867,0.4141596668077377,myRun
867,31124236407939073,868,0.4141596668077377,myRun
868,31132796172898305,869,0.4141596668077377,myRun
869,33340412714291200,870,0.4141596668077377,myRun
870,30326432546689024,871,0.4141596668077377,myRun
871,33363588152295424,872,0.4141596668077377,myRun
872,30002497904971776,873,0.4141596668077377,myRun
873,30015488448794626,874,0.4141596668077377,myRun
874,35092911045611520,875,0.4141596668077377,myRun
875,30011651570794497,876,0.4141596668077377,myRun
876,31240508760129536,877,0.4141596668077377,myRun
877,29997838012260352,878,0.4141596668077377,myRun
878,32259101832515584,879,0.4141596668077377,myRun
879,32256116758945792,880,0.4141596668077377,myRun
880,32266093452070912,881,0.4141596668077377,myRun
881,31961591633149952,882,0.4141596668077377,myRun
882,31025878087503872,883,0.4141596668077377,myRun
883,31118785561755648,884,0.4141596668077377,myRun
884,30857616175407104,885,0.4141596668077377,myRun
885,32565781824806912,886,0.4141596668077377,myRun
886,32558895448719360,887,0.4141596668077377,myRun
887,32548961638154240,888,0.4141596668077377,myRun
888,33948857414983680,889,0.4141596668077377,myRun
889,31404812243304449,890,0.4141596668077377,myRun
890,29355254097117184,891,0.4141596668077377,myRun
891,31412554043494401,892,0.4141596668077377,myRun
892,31417890058018816,893,0.4141596668077377,myRun
893,31410736286670848,894,0.4141596668077377,myRun
894,31436433994551298,895,0.4141596668077377,myRun
895,31435050469818368,896,0.4141596668077377,myRun
896,32113962065592320,897,0.4141596668077377,myRun
897,29417760597479424,898,0.4141596668077377,myRun
898,31693735758667776,899,0.4141596668077377,myRun
899,30106698937008128,900,0.4141596668077377,myRun
900,30116309194776576,901,0.4141596668077377,myRun
901,30112659282075648,902,0.4141596668077377,myRun
902,31752595752091648,903,0.4141596668077377,myRun
903,31754896709521408,904,0.4141596668077377,myRun
904,31780783370805248,905,0.4141596668077377,myRun
905,31772772879302656,906,0.4141596668077377,myRun
906,30514972253495296,907,0.4141596668077377,myRun
907,30508210427273216,908,0.4141596668077377,myRun
908,30493815534002176,909,0.4141596668077377,myRun
909,30501436609527808,910,0.4141596668077377,myRun
910,30282688652906496,911,0.4141596668077377,myRun
911,30259807206252544,912,0.4141596668077377,myRun
912,34436942024146944,913,0.4141596668077377,myRun
913,35051660304719872,914,0.4141596668077377,myRun
914,34711238835441665,915,0.4141596668077377,myRun
915,34712023136735233,916,0.4141596668077377,myRun
916,30970229509070848,917,0.4141596668077377,myRun
917,30058742049411072,918,0.4141596668077377,myRun
918,29954621078241280,919,0.4141596668077377,myRun
919,29955585956904960,920,0.4141596668077377,myRun
920,29948181370376193,921,0.4141596668077377,myRun
921,30415448424062976,922,0.4141596668077377,myRun
922,29651637895176192,923,0.4141596668077377,myRun
923,29653545108115457,924,0.4141596668077377,myRun
924,29645372146057216,925,0.4141596668077377,myRun
925,29638867837526016,926,0.4141596668077377,myRun
926,30800432699801601,927,0.4141596668077377,myRun
927,32271561352290304,928,0.4141596668077377,myRun
928,30721917933588480,929,0.4141596668077377,myRun
929,29212820105068544,930,0.4141596668077377,myRun
930,29261940865892352,931,0.4141596668077377,myRun
931,29508130337460224,932,0.4141596668077377,myRun
932,31051812643536896,933,0.4141596668077377,myRun
933,31004814703857665,934,0.4141596668077377,myRun
934,30155800274014208,935,0.4141596668077377,myRun
935,30089556409712640,936,0.4141596668077377,myRun
936,34617689926270977,937,0.4141596668077377,myRun
937,33346093525762048,938,0.4141596668077377,myRun
938,30279106956361728,939,0.4141596668077377,myRun
939,31464024323399680,940,0.4141596668077377,myRun
940,31464013158162432,941,0.4141596668077377,myRun
941,31463008857235457,942,0.4141596668077377,myRun
942,31450065537073152,943,0.4141596668077377,myRun
943,31445278292709376,944,0.4141596668077377,myRun
944,32211520741974016,945,0.4141596668077377,myRun
945,32213754087211008,946,0.4141596668077377,myRun
946,31415952256012288,947,0.4141596668077377,myRun
947,30104034627031041,948,0.4141596668077377,myRun
948,30104690356133888,949,0.4141596668077377,myRun
949,30104447749197824,950,0.4141596668077377,myRun
950,30032745954545664,951,0.4141596668077377,myRun
951,30032380043464704,952,0.4141596668077377,myRun
952,30086041239031808,953,0.4141596668077377,myRun
953,29979113406070784,954,0.4141596668077377,myRun
954,29976292799549440,955,0.4141596668077377,myRun
955,30086425114320896,956,0.4141596668077377,myRun
956,31792671706058752,957,0.4141596668077377,myRun
957,31832705721171968,958,0.4141596668077377,myRun
958,31838844663898113,959,0.4141596668077377,myRun
959,31837934227300353,960,0.4141596668077377,myRun
960,31834443853336576,961,0.4141596668077377,myRun
961,31843654322618369,962,0.4141596668077377,myRun
962,31841111727149056,963,0.4141596668077377,myRun
963,30553730629771264,964,0.4141596668077377,myRun
964,32863288035385345,965,0.4141596668077377,myRun
965,30574540144775168,966,0.4141596668077377,myRun
966,31977589241290753,967,0.4141596668077377,myRun
967,31966196341411841,968,0.4141596668077377,myRun
968,31961591633149952,969,0.4141596668077377,myRun
969,32844507724652544,970,0.4141596668077377,myRun
970,29040760858873856,971,0.4141596668077377,myRun
971,32110814622130177,972,0.4141596668077377,myRun
972,32111338809458689,973,0.4141596668077377,myRun
973,32109435446886400,974,0.4141596668077377,myRun
974,31693735758667776,975,0.4141596668077377,myRun
975,30749631398805504,976,0.4141596668077377,myRun
976,29607154931470336,977,0.4141596668077377,myRun
977,30495628819697664,978,0.4141596668077377,myRun
978,29587378930720769,979,0.4141596668077377,myRun
979,29557918919561218,980,0.4141596668077377,myRun
980,29614002623483904,981,0.4141596668077377,myRun
981,30887683228172288,982,0.4141596668077377,myRun
982,29250142712373249,983,0.4141596668077377,myRun
983,33556016457064448,984,0.4141596668077377,myRun
984,30171080446447616,985,0.4141596668077377,myRun
985,33383855461240832,986,0.4141596668077377,myRun
986,29977089029447681,987,0.4141596668077377,myRun
987,29977398191595521,988,0.4141596668077377,myRun
988,29985552115699712,989,0.4141596668077377,myRun
989,33707286518046721,990,0.4141596668077377,myRun
990,29995145747238912,991,0.4141596668077377,myRun
991,29168071851646976,992,0.4141596668077377,myRun
992,29186381406277632,993,0.4141596668077377,myRun
993,29185893860376576,994,0.4141596668077377,myRun
994,29879405547364352,995,0.4141596668077377,myRun
995,29891013044604929,996,0.4141596668077377,myRun
996,30828554602151936,997,0.4141596668077377,myRun
997,30149431982559232,998,0.4141596668077377,myRun
998,34436942024146944,999,0.4141596668077377,myRun
