583,32625688171249665,584,0.5020860409744391,myRun
584,32109063349215233,585,0.5020860409744391,myRun
585,32294872501190658,586,0.5020860409744391,myRun
586,29589629661347840,587,0.5020860409744391,myRun
587,29130585586794497,588,0.5020860409744391,myRun
588,31542354045308929,589,0.5020860409744391,myRun
589,29225667795095552,590,0.5020860409744391,myRun
590,29154502976208897,591,0.5020860409744391,myRun
591,29199993889886209,592,0.5020860409744391,myRun
592,29300923142504448,593,0.5020860409744391,myRun
593,33005223664422912,594,0.5020860409744391,myRun
594,29199993889886209,595,0.5020860409744391,myRun
595,33013786780639232,596,0.5020860409744391,myRun
596,31518458571137025,597,0.5020860409744391,myRun
597,33003066726813698,598,0.5020860409744391,myRun
598,29240522799316993,599,0.5020860409744391,myRun
599,29671084852772864,600,0.5020860409744391,myRun
600,29240522799316993,601,0.5020860409744391,myRun
601,29647110966091776,602,0.5020860409744391,myRun
602,31773184512495616,603,0.5020860409744391,myRun
603,31792317929095168,604,0.5020860409744391,myRun
604,31515460608462849,605,0.5020860409744391,myRun
605,31813222814191616,606,0.5020860409744391,myRun
606,29959730927509504,607,0.5020860409744391,myRun
607,31819236686962689,608,0.5020860409744391,myRun
608,33281538896437248,609,0.5020860409744391,myRun
609,33235803614351360,610,0.5020860409744391,myRun
610,32657882361102336,611,0.5020860409744391,myRun
611,33156022348546048,612,0.5020860409744391,myRun
612,33155563558801408,613,0.5020860409744391,myRun
613,33311358833401856,614,0.5020860409744391,myRun
614,29659734197932032,615,0.5020860409744391,myRun
615,31823291815567361,616,0.5020860409744391,myRun
616,29921288269070336,617,0.5020860409744391,myRun
617,30434616829546496,618,0.5020860409744391,myRun
618,30443518715498496,619,0.5020860409744391,myRun
619,33244741164466176,620,0.5020860409744391,myRun
620,31203069765091329,621,0.5020860409744391,myRun
621,30479583190978560,622,0.5020860409744391,myRun
622,30455471877918720,623,0.5020860409744391,myRun
623,30541403939414017,624,0.5020860409744391,myRun
624,29567083746435073,625,0.5020860409744391,myRun
625,29611783794720768,626,0.5020860409744391,myRun
626,30369263667650560,627,0.5020860409744391,myRun
627,31744732497448960,628,0.5020860409744391,myRun
628,29856808365461504,629,0.5020860409744391,myRun
629,29127597648510976,630,0.5020860409744391,myRun
630,29117975105634305,631,0.5020860409744391,myRun
631,29112582530928641,632,0.5020860409744391,myRun
632,33242730301755392,633,0.5020860409744391,myRun
633,30798274180943872,634,0.5020860409744391,myRun
634,29055649182650368,635,0.5020860409744391,myRun
635,30002751349989376,636,0.5020860409744391,myRun
636,31485365286076416,637,0.5020860409744391,myRun
637,31026046404927488,638,0.5020860409744391,myRun
638,29995967625302016,639,0.5020860409744391,myRun
639,31009864570380288,640,0.5020860409744391,myRun
640,30991312710799360,641,0.5020860409744391,myRun
641,29402804250476544,642,0.5020860409744391,myRun
642,29130585586794497,643,0.5020860409744391,myRun
643,29117975105634305,644,0.5020860409744391,myRun
644,29596869017477120,645,0.5020860409744391,myRun
645,32541261583880192,646,0.5020860409744391,myRun
646,29572368586248192,647,0.5020860409744391,myRun
647,32551173739249664,648,0.5020860409744391,myRun
648,29662996884103168,649,0.5020860409744391,myRun
649,34833185019797505,650,0.5020860409744391,myRun
650,33229331618738177,651,0.5020860409744391,myRun
651,31670948725788672,652,0.5020860409744391,myRun
652,33226143268212736,653,0.5020860409744391,myRun
653,34711669036814336,654,0.5020860409744391,myRun
654,31721454152187905,655,0.5020860409744391,myRun
655,31738694356434944,656,0.5020860409744391,myRun
656,29781813530464256,657,0.5020860409744391,myRun
657,32002953086767104,658,0.5020860409744391,myRun
658,29735404542369793,659,0.5020860409744391,myRun
659,29746054404509696,660,0.5020860409744391,myRun
660,29733857041321984,661,0.5020860409744391,myRun
661,32779826775465984,662,0.5020860409744391,myRun
662,32957557987348480,663,0.5020860409744391,myRun
663,32782401734180864,664,0.5020860409744391,myRun
664,32955753920733184,665,0.5020860409744391,myRun
665,29553089908318209,666,0.5020860409744391,myRun
666,33113219312648193,667,0.5020860409744391,myRun
667,33112932854272000,668,0.5020860409744391,myRun
668,33609772196560896,669,0.5020860409744391,myRun
669,33117268242071552,670,0.5020860409744391,myRun
670,33633450548264960,671,0.5020860409744391,myRun
671,33019903552258048,672,0.5020860409744391,myRun
672,32862555143671808,673,0.5020860409744391,myRun
673,33238482079981569,674,0.5020860409744391,myRun
674,31399087827853313,675,0.5020860409744391,myRun
675,31542354045308929,676,0.5020860409744391,myRun
676,33251028509925376,677,0.5020860409744391,myRun
677,30154637357096960,678,0.5020860409744391,myRun
678,33132805110108160,679,0.5020860409744391,myRun
679,30243050651385856,680,0.5020860409744391,myRun
680,30232230487924737,681,0.5020860409744391,myRun
681,31491585568935936,682,0.5020860409744391,myRun
682,29597236363005952,683,0.5020860409744391,myRun
683,33174905985957888,684,0.5020860409744391,myRun
684,33188358729506816,685,0.5020860409744391,myRun
685,34436686754619392,686,0.5020860409744391,myRun
686,33398371569901568,687,0.5020860409744391,myRun
687,33218059380465664,688,0.5020860409744391,myRun
688,31940780541083648,689,0.5020860409744391,myRun
689,29478980356677633,690,0.5020860409744391,myRun
690,29548460462047233,691,0.5020860409744391,myRun
691,29826288445292544,692,0.5020860409744391,myRun
692,29820236991561728,693,0.5020860409744391,myRun
693,32115887939002370,694,0.5020860409744391,myRun
694,29815384592883712,695,0.5020860409744391,myRun
695,29672272306376704,696,0.5020860409744391,myRun
696,32877892627070976,697,0.5020860409744391,myRun
697,29651013174558720,698,0.5020860409744391,myRun
698,32864814447460352,699,0.5020860409744391,myRun
699,29817913741414400,700,0.5020860409744391,myRun
700,32728535852388352,701,0.5020860409744391,myRun
701,33147010018189312,702,0.5020860409744391,myRun
702,33159881385050112,703,0.5020860409744391,myRun
703,33163298467885056,704,0.5020860409744391,myRun
704,34429421410590720,705,0.5020860409744391,myRun
705,33162840017735680,706,0.5020860409744391,myRun
706,33575375476891648,707,0.5020860409744391,myRun
707,33148319769305088,708,0.5020860409744391,myRun
708,34072686401429505,709,0.5020860409744391,myRun
709,33150450089861120,710,0.5020860409744391,myRun
710,29659467024957440,711,0.5020860409744391,myRun
711,31832169286475777,712,0.5020860409744391,myRun
712,29659678891835392,713,0.5020860409744391,myRun
713,32452049270476800,714,0.5020860409744391,myRun
714,32932379358134272,715,0.5020860409744391,myRun
715,29300923142504448,716,0.5020860409744391,myRun
716,32923115512143872,717,0.5020860409744391,myRun
717,29362415506300928,718,0.5020860409744391,myRun
718,29005862890643456,719,0.5020860409744391,myRun
719,29006445403963393,720,0.5020860409744391,myRun
720,33240290852601856,721,0.5020860409744391,myRun
721,33242392412815361,722,0.5020860409744391,myRun
722,29974357501550592,723,0.5020860409744391,myRun
723,29972025523052544,724,0.5020860409744391,myRun
724,31026684446642176,725,0.5020860409744391,myRun
725,32648382753284097,726,0.5020860409744391,myRun
726,30813232012726272,727,0.5020860409744391,myRun
727,32869322338607104,728,0.5020860409744391,myRun
728,29961698655866881,729,0.5020860409744391,myRun
729,29961747527897088,730,0.5020860409744391,myRun
730,29055649182650368,731,0.5020860409744391,myRun
731,32120758427713536,732,0.5020860409744391,myRun
732,29063678653370368,733,0.5020860409744391,myRun
733,33204148639891457,734,0.5020860409744391,myRun
734,29667634018516993,735,0.5020860409744391,myRun
735,29669699625156608,736,0.5020860409744391,myRun
736,33146873434869760,737,0.5020860409744391,myRun
737,33140843124629504,738,0.5020860409744391,myRun
738,33143904320626688,739,0.5020860409744391,myRun
739,32812469139279873,740,0.5020860409744391,myRun
740,33136938563149824,741,0.5020860409744391,myRun
741,32799552838828033,742,0.5020860409744391,myRun
742,32797286048210944,743,0.5020860409744391,myRun
743,31619184060272640,744,0.5020860409744391,myRun
744,31550836899323904,745,0.5020860409744391,myRun
745,32400809132036096,746,0.5020860409744391,myRun
746,32400578952822784,747,0.5020860409744391,myRun
747,32389374284926977,748,0.5020860409744391,myRun
748,32379217018626048,749,0.5020860409744391,myRun
749,29596869017477120,750,0.5020860409744391,myRun
750,33575375476891648,751,0.5020860409744391,myRun
751,29556043197456384,752,0.5020860409744391,myRun
752,33162871990919168,753,0.5020860409744391,myRun
753,33095304601411584,754,0.5020860409744391,myRun
754,33099279870599168,755,0.5020860409744391,myRun
755,31986742999392256,756,0.5020860409744391,myRun
756,29921288269070336,757,0.5020860409744391,myRun
757,32953084741160961,758,0.5020860409744391,myRun
758,32950809356402688,759,0.5020860409744391,myRun
759,33090414508515328,760,0.5020860409744391,myRun
760,29627688838766592,761,0.5020860409744391,myRun
761,29063678653370368,762,0.5020860409744391,myRun
762,29629440208150528,763,0.5020860409744391,myRun
763,34512839221714944,764,0.5020860409744391,myRun
764,29577503643275264,765,0.5020860409744391,myRun
765,29854995218169856,766,0.5020860409744391,myRun
