583,30303989803257856,584,0.47919433885514623,myRun
584,30050259384139776,585,0.47919433885514623,myRun
585,29684849316986880,586,0.47919433885514623,myRun
586,29685544430604288,587,0.47919433885514623,myRun
587,29803367739949056,588,0.47919433885514623,myRun
588,29803359837880320,589,0.47919433885514623,myRun
589,29805972104937472,590,0.47919433885514623,myRun
590,29803368142602240,591,0.47919433885514623,myRun
591,29812833839484928,592,0.47919433885514623,myRun
592,29834497805516800,593,0.47919433885514623,myRun
593,29824874331508737,594,0.47919433885514623,myRun
594,29803356406939649,595,0.47919433885514623,myRun
595,29803353957466114,596,0.47919433885514623,myRun
596,30068194215469057,597,0.47919433885514623,myRun
597,30067181584654336,598,0.47919433885514623,myRun
598,30171640377638912,599,0.47919433885514623,myRun
599,30090336449593345,600,0.47919433885514623,myRun
600,30090908544274432,601,0.47919433885514623,myRun
601,30090783054897152,602,0.47919433885514623,myRun
602,30090941041737729,603,0.47919433885514623,myRun
603,30126419031891968,604,0.47919433885514623,myRun
604,30127374469173248,605,0.47919433885514623,myRun
605,30133027187204096,606,0.47919433885514623,myRun
606,30132515943489537,607,0.47919433885514623,myRun
607,30132750283440128,608,0.47919433885514623,myRun
608,30131237888720896,609,0.47919433885514623,myRun
609,30128015358824449,610,0.47919433885514623,myRun
610,30128248549543936,611,0.47919433885514623,myRun
611,30297416687161344,612,0.47919433885514623,myRun
612,30297010720481280,613,0.47919433885514623,myRun
613,30298937227214848,614,0.47919433885514623,myRun
614,30299629975248896,615,0.47919433885514623,myRun
615,30298397999112192,616,0.47919433885514623,myRun
616,32939950689222657,617,0.47919433885514623,myRun
617,31413517814857728,618,0.47919433885514623,myRun
618,31410038882959360,619,0.47919433885514623,myRun
619,31410572666867713,620,0.47919433885514623,myRun
620,30126268057915392,621,0.47919433885514623,myRun
621,30398339254059008,622,0.47919433885514623,myRun
622,30397117277151232,623,0.47919433885514623,myRun
623,30388208856465410,624,0.47919433885514623,myRun
624,30390319602204672,625,0.47919433885514623,myRun
625,30383139289305088,626,0.47919433885514623,myRun
626,30383768443293696,627,0.47919433885514623,myRun
627,30360379712339968,628,0.47919433885514623,myRun
628,30371615850106880,629,0.47919433885514623,myRun
629,30100242095415297,630,0.47919433885514623,myRun
630,30100165280931840,631,0.47919433885514623,myRun
631,30099169330855936,632,0.47919433885514623,myRun
632,30098689691230208,633,0.47919433885514623,myRun
633,32858370130055168,634,0.47919433885514623,myRun
634,32852712328531969,635,0.47919433885514623,myRun
635,30152312576020480,636,0.47919433885514623,myRun
636,30601729246494720,637,0.47919433885514623,myRun
637,30622841548308481,638,0.47919433885514623,myRun
638,30622350768611330,639,0.47919433885514623,myRun
639,30602119555850241,640,0.47919433885514623,myRun
640,31248199670824960,641,0.47919433885514623,myRun
641,29524828738297856,642,0.47919433885514623,myRun
642,29529234288414721,643,0.47919433885514623,myRun
643,29538295306264577,644,0.47919433885514623,myRun
644,29545658868305920,645,0.47919433885514623,myRun
645,29546633289015298,646,0.47919433885514623,myRun
646,29547173129490432,647,0.47919433885514623,myRun
647,29520901917642752,648,0.47919433885514623,myRun
648,30040558684610561,649,0.47919433885514623,myRun
649,30040450005995521,650,0.47919433885514623,myRun
650,30043692777607169,651,0.47919433885514623,myRun
651,30042422465531904,652,0.47919433885514623,myRun
652,30041127927160832,653,0.47919433885514623,myRun
653,30048080380305409,654,0.47919433885514623,myRun
654,30046513723867136,655,0.47919433885514623,myRun
655,29634012016279552,656,0.47919433885514623,myRun
656,30283918699667457,657,0.47919433885514623,myRun
657,30267569004879872,658,0.47919433885514623,myRun
658,28994314788937729,659,0.47919433885514623,myRun
659,30635802346131456,660,0.47919433885514623,myRun
660,30670629837479936,661,0.47919433885514623,myRun
661,30680068397207553,662,0.47919433885514623,myRun
662,30683460280524800,663,0.47919433885514623,myRun
663,30649549240401920,664,0.47919433885514623,myRun
664,30652893040214016,665,0.47919433885514623,myRun
665,30654971351400448,666,0.47919433885514623,myRun
666,32822044273938432,667,0.47919433885514623,myRun
667,31179850471448576,668,0.47919433885514623,myRun
668,31209068777443328,669,0.47919433885514623,myRun
669,30113457042882560,670,0.47919433885514623,myRun
670,30078530461114369,671,0.47919433885514623,myRun
671,34722918097231873,672,0.47919433885514623,myRun
672,34724484262928384,673,0.47919433885514623,myRun
673,34722918353084416,674,0.47919433885514623,myRun
674,29594650452955136,675,0.47919433885514623,myRun
675,30493815534002176,676,0.47919433885514623,myRun
676,30752411899396096,677,0.47919433885514623,myRun
677,30048542433214464,678,0.47919433885514623,myRun
678,30049650786435072,679,0.47919433885514623,myRun
679,30053571739262977,680,0.47919433885514623,myRun
680,30054011369426944,681,0.47919433885514623,myRun
681,30055612981182465,682,0.47919433885514623,myRun
682,30058742049411072,683,0.47919433885514623,myRun
683,30060192884326400,684,0.47919433885514623,myRun
684,30060379992236032,685,0.47919433885514623,myRun
685,30061002447921152,686,0.47919433885514623,myRun
686,30278778810798080,687,0.47919433885514623,myRun
687,32236618538549249,688,0.47919433885514623,myRun
688,30287100741951488,689,0.47919433885514623,myRun
689,30285454850924544,690,0.47919433885514623,myRun
690,30285276936937473,691,0.47919433885514623,myRun
691,30083322709278720,692,0.47919433885514623,myRun
692,30086164639649793,693,0.47919433885514623,myRun
693,30101112920997888,694,0.47919433885514623,myRun
694,30101183917981697,695,0.47919433885514623,myRun
695,30101260443066368,696,0.47919433885514623,myRun
696,30100767830450176,697,0.47919433885514623,myRun
697,30100871572361217,698,0.47919433885514623,myRun
698,30101050371342336,699,0.47919433885514623,myRun
699,30100307849519104,700,0.47919433885514623,myRun
700,32878386720276480,701,0.47919433885514623,myRun
701,32890211906097152,702,0.47919433885514623,myRun
702,31616023903862784,703,0.47919433885514623,myRun
703,31662105904021504,704,0.47919433885514623,myRun
704,30725086184996864,705,0.47388771116169276,myRun
705,30074733265428480,706,0.47388771116169276,myRun
706,30062260177080320,707,0.47388771116169276,myRun
707,30410170274156545,708,0.47388771116169276,myRun
708,30473702407667712,709,0.47388771116169276,myRun
709,30487197228466176,710,0.47388771116169276,myRun
710,30489141477117952,711,0.47388771116169276,myRun
711,30423410458763264,712,0.47388771116169276,myRun
712,30142695838056448,713,0.47388771116169276,myRun
713,30141566370713602,714,0.47388771116169276,myRun
714,30172411819196416,715,0.47388771116169276,myRun
715,30158526508703744,716,0.47388771116169276,myRun
716,30773571605241856,717,0.47388771116169276,myRun
717,30090263120584704,718,0.47388771116169276,myRun
718,30147140466515968,719,0.47388771116169276,myRun
719,30149621732876288,720,0.47388771116169276,myRun
720,30524400704950273,721,0.47388771116169276,myRun
721,30490965517008896,722,0.47388771116169276,myRun
722,29978481378983936,723,0.47388771116169276,myRun
723,29179862853881856,724,0.47388771116169276,myRun
724,30870682216693760,725,0.47388771116169276,myRun
725,30068087101333504,726,0.47388771116169276,myRun
726,30071940282589184,727,0.47388771116169276,myRun
727,30064105175916544,728,0.47388771116169276,myRun
728,30062260177080320,729,0.47388771116169276,myRun
729,30293508812177408,730,0.47388771116169276,myRun
730,30382947446034432,731,0.47388771116169276,myRun
731,30599367253557248,732,0.47388771116169276,myRun
732,30627349519138816,733,0.47388771116169276,myRun
733,30618969169727488,734,0.47388771116169276,myRun
734,30613579078045696,735,0.47388771116169276,myRun
735,30293508812177408,736,0.47388771116169276,myRun
736,30153417137586176,737,0.47388771116169276,myRun
737,30267076497121280,738,0.45515733617036075,myRun
738,30267076497121280,739,0.45515733617036075,myRun
739,30541028578557953,740,0.4479916825535205,myRun
740,30074880741351424,741,0.447165569674676,myRun
741,30583068972548096,742,0.43066560406780663,myRun
742,33184650092351488,743,0.3812373304293449,myRun
743,32297103795421184,744,0.3812373304293449,myRun
744,32006060243951616,745,0.3812373304293448,myRun
745,31486990436278272,746,0.3812373304293448,myRun
746,34650058204905472,747,0.3812373304293448,myRun
747,32667630213009409,748,0.3812373304293448,myRun
748,32828389324754944,749,0.3812373304293448,myRun
749,33200086490025985,750,0.3812373304293448,myRun
750,32701288072355840,751,0.3812373304293448,myRun
751,32667630213009409,752,0.3812373304293448,myRun
752,34120035530178560,753,0.3812373304293448,myRun
753,29420161895235584,754,0.3812373304293448,myRun
754,32828389324754944,755,0.3812373304293448,myRun
755,32881787898171392,756,0.3812373304293448,myRun
756,34927679350378496,757,0.38123733042934477,myRun
757,33568038276042752,758,0.38123733042934477,myRun
758,32563119851053056,759,0.38123733042934477,myRun
759,33344982161031169,760,0.38123733042934477,myRun
760,33345515923972096,761,0.38123733042934477,myRun
761,33345489537732608,762,0.38123733042934477,myRun
762,33345454913622016,763,0.38123733042934477,myRun
763,33345396017205248,764,0.38123733042934477,myRun
764,30392294297313280,765,0.38123733042934477,myRun
765,29552940691759104,766,0.38123733042934477,myRun
766,34757620468293632,767,0.38123733042934477,myRun
767,32485290681573376,768,0.38123733042934477,myRun
768,34761212268912641,769,0.38123733042934477,myRun
769,34762297293410304,770,0.38123733042934477,myRun
770,30767668193656833,771,0.38123733042934477,myRun
771,30505165601636352,772,0.38123733042934477,myRun
772,30614424804917249,773,0.38123733042934477,myRun
773,31598524646821888,774,0.38123733042934477,myRun
774,32991915142021120,775,0.38123733042934477,myRun
775,29627922818015233,776,0.38123733042934477,myRun
776,34643818280132609,777,0.38123733042934477,myRun
777,33468260049494016,778,0.38123733042934477,myRun
778,33553579927142400,779,0.38123733042934477,myRun
779,29967932868009984,780,0.38123733042934477,myRun
780,33379210437337088,781,0.38123733042934477,myRun
781,29978962599870465,782,0.38123733042934477,myRun
782,32098340611031040,783,0.38123733042934477,myRun
783,34989670014128128,784,0.38123733042934477,myRun
784,33212865238274048,785,0.38123733042934477,myRun
785,33213689934913536,786,0.38123733042934477,myRun
786,33212888466333696,787,0.38123733042934477,myRun
787,32618434206371840,788,0.38123733042934477,myRun
788,33291479271084032,789,0.38123733042934477,myRun
789,33302222343376896,790,0.38123733042934477,myRun
790,31832644320755712,791,0.38123733042934477,myRun
791,34732919016660993,792,0.38123733042934477,myRun
792,29050023379468288,793,0.38123733042934477,myRun
793,35056821022490624,794,0.38123733042934477,myRun
794,31720687227895808,795,0.38123733042934477,myRun
795,34865606306037760,796,0.38123733042934477,myRun
796,33457386865819648,797,0.38123733042934477,myRun
797,34858772568477696,798,0.38123733042934477,myRun
798,33177670900514816,799,0.38123733042934477,myRun
799,33345910863826944,800,0.38123733042934477,myRun
800,31490736222380032,801,0.38123733042934477,myRun
801,32206455910170624,802,0.38123733042934477,myRun
802,31487471476809728,803,0.38123733042934477,myRun
803,33547853968183298,804,0.38123733042934477,myRun
804,30911627209474049,805,0.38123733042934477,myRun
805,33260260013637632,806,0.38123733042934477,myRun
806,29239392040132608,807,0.38123733042934477,myRun
807,29252247644803072,808,0.38123733042934477,myRun
808,30298191391891456,809,0.38123733042934477,myRun
809,33525372460994563,810,0.38123733042934477,myRun
810,28976831738683393,811,0.38123733042934477,myRun
811,30493371155877888,812,0.38123733042934477,myRun
812,29588582775660545,813,0.38123733042934477,myRun
813,33218467540766720,814,0.38123733042934477,myRun
814,32786391125458944,815,0.38123733042934477,myRun
815,31485177158963200,816,0.38123733042934477,myRun
816,34726073283379201,817,0.38123733042934477,myRun
817,34770043778637825,818,0.38123733042934477,myRun
818,34851292044066816,819,0.38123733042934477,myRun
819,29040133042864128,820,0.38123733042934477,myRun
820,29655068512878592,821,0.38123733042934477,myRun
821,30989247657803776,822,0.38123733042934477,myRun
822,33190133188526080,823,0.38123733042934477,myRun
823,30706357988491264,824,0.38123733042934477,myRun
824,32491621132009473,825,0.38123733042934477,myRun
825,31394548030644225,826,0.38123733042934477,myRun
826,32584468988428288,827,0.38123733042934477,myRun
827,31485177158963200,828,0.38123733042934477,myRun
828,32511625579732992,829,0.38123733042934477,myRun
829,33230012731629568,830,0.38123733042934477,myRun
830,33391140686274560,831,0.38123733042934477,myRun
831,33316184879411200,832,0.38123733042934477,myRun
832,32941441013522433,833,0.38123733042934477,myRun
833,32419496668958721,834,0.38123733042934477,myRun
834,32574193572773888,835,0.38123733042934477,myRun
835,34862091357650944,836,0.38123733042934477,myRun
836,33734320191442944,837,0.38123733042934477,myRun
837,32419496668958721,838,0.38123733042934477,myRun
838,33975526091800576,839,0.38123733042934477,myRun
839,32396656431341569,840,0.38123733042934477,myRun
840,32713605262614528,841,0.38123733042934477,myRun
841,31492210289541120,842,0.38123733042934477,myRun
842,32644677744205824,843,0.38123733042934477,myRun
843,32465924762112000,844,0.38123733042934477,myRun
844,31996464808857600,845,0.38123733042934477,myRun
845,30378711349985280,846,0.38123733042934477,myRun
846,32478466137919488,847,0.38123733042934477,myRun
847,32982147316850688,848,0.38123733042934477,myRun
848,35010755187183616,849,0.38123733042934477,myRun
849,30448351623258112,850,0.38123733042934477,myRun
850,35045879803023360,851,0.38123733042934477,myRun
851,33190133188526080,852,0.38123733042934477,myRun
852,33074027442470912,853,0.38123733042934477,myRun
853,30238594178220032,854,0.38123733042934477,myRun
854,30294240181362688,855,0.38123733042934477,myRun
855,30491987480154112,856,0.38123733042934477,myRun
856,35043282476077056,857,0.38123733042934477,myRun
857,35042328104148992,858,0.38123733042934477,myRun
858,30380740290019330,859,0.38123733042934477,myRun
859,33017111953543168,860,0.38123733042934477,myRun
860,29045042618310656,861,0.38123733042934477,myRun
861,33615025700601856,862,0.38123733042934477,myRun
862,35014922282860544,863,0.38123733042934477,myRun
863,31486882697191424,864,0.38123733042934477,myRun
864,31485646308638720,865,0.38123733042934477,myRun
865,33566466783719424,866,0.38123733042934477,myRun
866,29659814174916608,867,0.38123733042934477,myRun
867,33160906846240768,868,0.38123733042934477,myRun
868,31831852566192128,869,0.38123733042934477,myRun
869,33172888907423745,870,0.38123733042934477,myRun
870,33344804049911808,871,0.38123733042934477,myRun
871,33344854729687040,872,0.38123733042934477,myRun
872,32528745977872384,873,0.38123733042934477,myRun
873,29646742098022400,874,0.38123733042934477,myRun
874,35087306696163328,875,0.38123733042934477,myRun
875,35053490048864256,876,0.38123733042934477,myRun
876,30425385728483330,877,0.38123733042934477,myRun
877,30473169106108416,878,0.38123733042934477,myRun
878,32064844215619584,879,0.38123733042934477,myRun
879,32064838175821825,880,0.38123733042934477,myRun
880,33525372460994563,881,0.38123733042934477,myRun
881,34653238745628672,882,0.38123733042934477,myRun
882,31008655369314304,883,0.38123733042934477,myRun
883,33327673090510849,884,0.38123733042934477,myRun
884,32689573473554432,885,0.38123733042934477,myRun
885,33548868230582273,886,0.38123733042934477,myRun
886,29204429534142464,887,0.38123733042934477,myRun
887,29646479341649953,888,0.38123733042934477,myRun
888,33770264420417537,889,0.38123733042934477,myRun
889,29990282447552512,890,0.38123733042934477,myRun
890,29997693933719553,891,0.38123733042934477,myRun
891,29030502761504769,892,0.38123733042934477,myRun
892,31008655369314304,893,0.38123733042934477,myRun
893,33242775637991424,894,0.38123733042934477,myRun
894,30156561615683584,895,0.38123733042934477,myRun
895,33252248087695360,896,0.38123733042934477,myRun
896,32602179655176194,897,0.38123733042934477,myRun
897,33249122307805184,898,0.38123733042934477,myRun
898,33250711227600896,899,0.38123733042934477,myRun
899,33176739857305600,900,0.38123733042934477,myRun
900,30136377295241218,901,0.38123733042934477,myRun
901,34547265288798208,902,0.38123733042934477,myRun
902,32262527379308545,903,0.38123733042934477,myRun
903,33353287205916672,904,0.38123733042934477,myRun
904,29306420016979968,905,0.38123733042934477,myRun
905,32177921623855104,906,0.38123733042934477,myRun
906,33526878752997377,907,0.38123733042934477,myRun
907,33526466163511296,908,0.38123733042934477,myRun
908,33526388300455936,909,0.38123733042934477,myRun
909,29390683278151681,910,0.38123733042934477,myRun
910,35007018251059201,911,0.38123733042934477,myRun
911,33518028993855488,912,0.38123733042934477,myRun
912,33519676508082176,913,0.38123733042934477,myRun
913,33519812017659904,914,0.38123733042934477,myRun
914,29899574969638912,915,0.38123733042934477,myRun
915,34633773567975424,916,0.38123733042934477,myRun
916,33168851994681344,917,0.38123733042934477,myRun
917,32116747137974272,918,0.38123733042934477,myRun
918,32761153226547200,919,0.38123733042934477,myRun
919,30162553262841857,920,0.38123733042934477,myRun
920,31397676553605120,921,0.38123733042934477,myRun
921,33197028712382465,922,0.38123733042934477,myRun
922,28999800993095680,923,0.38123733042934477,myRun
923,34508152267350017,924,0.38123733042934477,myRun
924,33933049779453952,925,0.38123733042934477,myRun
925,32575757205110784,926,0.38123733042934477,myRun
926,32132870743007232,927,0.38123733042934477,myRun
927,30089466064404480,928,0.38123733042934477,myRun
928,32548316969439232,929,0.38123733042934477,myRun
929,35084615215484929,930,0.38123733042934477,myRun
930,35085472183099392,931,0.38123733042934477,myRun
931,30071812599586817,932,0.38123733042934477,myRun
932,33602549567193089,933,0.38123733042934477,myRun
933,33632878084489217,934,0.38123733042934477,myRun
934,33476671583551488,935,0.38123733042934477,myRun
935,32671857224187905,936,0.38123733042934477,myRun
936,33341563929104384,937,0.38123733042934477,myRun
937,33342893183737856,938,0.38123733042934477,myRun
938,33342356031799297,939,0.38123733042934477,myRun
939,32677588140822528,940,0.38123733042934477,myRun
940,33527838854352897,941,0.38123733042934477,myRun
941,29937824107077632,942,0.38123733042934477,myRun
942,35089540737662976,943,0.38123733042934477,myRun
943,32083960439775232,944,0.38123733042934477,myRun
944,31789341567094784,945,0.38123733042934477,myRun
945,30070455138263040,946,0.38123733042934477,myRun
946,33491570204348418,947,0.38123733042934477,myRun
947,33522094419476481,948,0.38123733042934477,myRun
948,33522179966631936,949,0.38123733042934477,myRun
949,29964272733790208,950,0.38123733042934477,myRun
950,33522022713655296,951,0.38123733042934477,myRun
951,33520668909764608,952,0.38123733042934477,myRun
952,30155380638097409,953,0.38123733042934477,myRun
953,35060904089362432,954,0.38123733042934477,myRun
954,31481300225359873,955,0.38123733042934477,myRun
955,31481936497086464,956,0.38123733042934477,myRun
956,32834102369456130,957,0.38123733042934477,myRun
957,33190133188526080,958,0.38123733042934477,myRun
958,30031146670628864,959,0.38123733042934477,myRun
959,35079555865645056,960,0.38123733042934477,myRun
960,29885619907854336,961,0.38123733042934477,myRun
961,29885811772104704,962,0.38123733042934477,myRun
962,30567567068233728,963,0.38123733042934477,myRun
963,33721639627657216,964,0.38123733042934477,myRun
964,31347842530418689,965,0.38123733042934477,myRun
965,31281751745626112,966,0.38123733042934477,myRun
966,29705233298886656,967,0.38123733042934477,myRun
967,32777190286295041,968,0.38123733042934477,myRun
968,30182507072720897,969,0.38123733042934477,myRun
969,32647740064268289,970,0.38123733042934477,myRun
970,29705908728627200,971,0.38123733042934477,myRun
971,31924482390102016,972,0.38123733042934477,myRun
972,31901643775672320,973,0.38123733042934477,myRun
973,31893850989527040,974,0.38123733042934477,myRun
974,30668394940334082,975,0.38123733042934477,myRun
975,32795676085587968,976,0.38123733042934477,myRun
976,32223652552384512,977,0.38123733042934477,myRun
977,34991878214524929,978,0.38123733042934477,myRun
978,33663660643581952,979,0.38123733042934477,myRun
979,34201032284180480,980,0.38123733042934477,myRun
980,34950002291773440,981,0.38123733042934477,myRun
981,34950617440985088,982,0.38123733042934477,myRun
982,32942842909294593,983,0.38123733042934477,myRun
983,34705156205453312,984,0.38123733042934477,myRun
984,33197990952837120,985,0.38123733042934477,myRun
985,33960788972544000,986,0.38123733042934477,myRun
986,33159407500009472,987,0.38123733042934477,myRun
987,33343885623308288,988,0.38123733042934477,myRun
988,30095663857405954,989,0.38123733042934477,myRun
989,32638204158943232,990,0.38123733042934477,myRun
990,32664558833246208,991,0.38123733042934477,myRun
991,30047165300604929,992,0.38123733042934477,myRun
992,30088715778916352,993,0.38123733042934477,myRun
993,30945945331957760,994,0.38123733042934477,myRun
994,32232426696613888,995,0.38123733042934477,myRun
995,33239516986736640,996,0.38123733042934477,myRun
996,34653948845494272,997,0.38123733042934477,myRun
997,35021442819031040,998,0.38123733042934477,myRun
998,35021453149609984,999,0.38123733042934477,myRun
