593,34788312715771904,594,0.451785612169182,myRun
594,34793802963099648,595,0.451785612169182,myRun
595,29286650777436160,596,0.451785612169182,myRun
596,29263407261683712,597,0.451785612169182,myRun
597,31686633753411584,598,0.451785612169182,myRun
598,29522281868828672,599,0.451785612169182,myRun
599,32085554665361408,600,0.451785612169182,myRun
600,29423030312640512,601,0.451785612169182,myRun
601,30419324359417857,602,0.451785612169182,myRun
602,30463945407991808,603,0.451785612169182,myRun
603,30423507347181568,604,0.451785612169182,myRun
604,33525582021009408,605,0.451785612169182,myRun
605,33509236184973313,606,0.451785612169182,myRun
606,31415779995947009,607,0.451785612169182,myRun
607,33536977986912256,608,0.451785612169182,myRun
608,34292588471123968,609,0.451785612169182,myRun
609,34297209319063552,610,0.451785612169182,myRun
610,34323809263681536,611,0.451785612169182,myRun
611,31649109051965440,612,0.451785612169182,myRun
612,33259166793474048,613,0.451785612169182,myRun
613,29666655432876034,614,0.451785612169182,myRun
614,35000776602427392,615,0.451785612169182,myRun
615,29084350452600832,616,0.451785612169182,myRun
616,29117651632521216,617,0.451785612169182,myRun
617,32864276150484992,618,0.451785612169182,myRun
618,30373279034253313,619,0.451785612169182,myRun
619,30374269892431872,620,0.451785612169182,myRun
620,34682214524395520,621,0.451785612169182,myRun
621,31021336423829504,622,0.451785612169182,myRun
622,31393160697483265,623,0.451785612169182,myRun
623,33291986563907584,624,0.451785612169182,myRun
624,30022487840391168,625,0.451785612169182,myRun
625,34720143506411520,626,0.451785612169182,myRun
626,33442660542840832,627,0.451785612169182,myRun
627,29837263353417728,628,0.451785612169182,myRun
628,30809856231342080,629,0.451785612169182,myRun
629,34897505724399616,630,0.451785612169182,myRun
630,32331727334543360,631,0.451785612169182,myRun
631,31119348949061632,632,0.451785612169182,myRun
632,30809856231342080,633,0.451785612169182,myRun
633,33395096489566209,634,0.451785612169182,myRun
634,30678993350959104,635,0.451785612169182,myRun
635,31784084858474496,636,0.451785612169182,myRun
636,34984498244354048,637,0.451785612169182,myRun
637,30641417206370305,638,0.451785612169182,myRun
638,35088930290274305,639,0.451785612169182,myRun
639,35090988980633600,640,0.451785612169182,myRun
640,31762305326784512,641,0.451785612169182,myRun
641,31728747883274240,642,0.451785612169182,myRun
642,31865128668368896,643,0.451785612169182,myRun
643,34638664097079296,644,0.451785612169182,myRun
644,33559365692686336,645,0.451785612169182,myRun
645,32222447960850433,646,0.451785612169182,myRun
646,32930976912904192,647,0.451785612169182,myRun
647,32850626794758144,648,0.451785612169182,myRun
648,30976623092170753,649,0.451785612169182,myRun
649,34065314996035584,650,0.451785612169182,myRun
650,35108010338680832,651,0.451785612169182,myRun
651,29546290585014274,652,0.451785612169182,myRun
652,29527121936261121,653,0.451785612169182,myRun
653,29549388292431872,654,0.451785612169182,myRun
654,29513312056115200,655,0.451785612169182,myRun
655,29506585789206528,656,0.451785612169182,myRun
656,30379377392885761,657,0.451785612169182,myRun
657,30909499774603264,658,0.451785612169182,myRun
658,33551624051892224,659,0.451785612169182,myRun
659,34617304075476994,660,0.451785612169182,myRun
660,33578836427931648,661,0.451785612169182,myRun
661,31476880397836288,662,0.451785612169182,myRun
662,29746351105380352,663,0.451785612169182,myRun
663,32985385306955776,664,0.451785612169182,myRun
664,33222640978108418,665,0.451785612169182,myRun
665,30757193624059905,666,0.451785612169182,myRun
666,29195475794006016,667,0.451785612169182,myRun
667,34987229235384320,668,0.451785612169182,myRun
668,32834698367475712,669,0.451785612169182,myRun
669,35001000498561024,670,0.451785612169182,myRun
670,34927679350378496,671,0.4212697061914189,myRun
671,34927536190263296,672,0.4212697061914189,myRun
672,34925209437872128,673,0.4212697061914189,myRun
673,29452634138091520,674,0.4212697061914189,myRun
674,34834670793396224,675,0.4212697061914189,myRun
675,29576733514539008,676,0.4212697061914189,myRun
676,29565241792659456,677,0.4212697061914189,myRun
677,34672051637719040,678,0.4212697061914189,myRun
678,29100505317777408,679,0.4212697061914189,myRun
679,29096612458401792,680,0.4212697061914189,myRun
680,29000186197975040,681,0.4212697061914189,myRun
681,29133572866580481,682,0.4212697061914189,myRun
682,34676854531035136,683,0.4212697061914189,myRun
683,34673959387529216,684,0.4212697061914189,myRun
684,33614259673899009,685,0.4212697061914189,myRun
685,33613326080540672,686,0.4212697061914189,myRun
686,34552132405428224,687,0.4212697061914189,myRun
687,34647027518275584,688,0.4212697061914189,myRun
688,34647054223413251,689,0.4212697061914189,myRun
689,34649573762793473,690,0.4212697061914189,myRun
690,34745566340710400,691,0.4212697061914189,myRun
691,31069797831675904,692,0.4212697061914189,myRun
692,32728617544851456,693,0.4212697061914189,myRun
693,31051568203698176,694,0.4212697061914189,myRun
694,35024923516735488,695,0.4212697061914189,myRun
695,34940996215111680,696,0.4212697061914189,myRun
696,29415745427341313,697,0.4212697061914189,myRun
697,29444647814172672,698,0.4212697061914189,myRun
698,29159579543670784,699,0.4212697061914189,myRun
699,29160241086070784,700,0.4212697061914189,myRun
700,34666162868457472,701,0.4212697061914189,myRun
701,34666992006987776,702,0.4212697061914189,myRun
702,34668013819002880,703,0.4212697061914189,myRun
703,33558952780238848,704,0.4212697061914189,myRun
704,33568658621997056,705,0.4212697061914189,myRun
705,33573337552654336,706,0.4212697061914189,myRun
706,33587700283998208,707,0.4212697061914189,myRun
707,30360313543008257,708,0.4212697061914189,myRun
708,30362779940560898,709,0.4212697061914189,myRun
709,30382975141019648,710,0.4212697061914189,myRun
710,32708100670619648,711,0.4212697061914189,myRun
711,30359576633155584,712,0.4212697061914189,myRun
712,31260367002800128,713,0.4212697061914189,myRun
713,32513952395034624,714,0.4212697061914189,myRun
714,34743093983068160,715,0.4212697061914189,myRun
715,34743154880020481,716,0.4212697061914189,myRun
716,34937962802184192,717,0.4212697061914189,myRun
717,34582501410209792,718,0.4212697061914189,myRun
718,34563031610433536,719,0.4212697061914189,myRun
719,29069724054716416,720,0.4212697061914189,myRun
720,30740770164051969,721,0.4212697061914189,myRun
721,30632289956265984,722,0.4212697061914189,myRun
722,34851292044066816,723,0.4212697061914189,myRun
723,31873581424054272,724,0.4212697061914189,myRun
724,34922844034961408,725,0.4212697061914189,myRun
725,33357707213803520,726,0.4212697061914189,myRun
726,32394666049536000,727,0.4212697061914189,myRun
727,33686360959229952,728,0.4212697061914189,myRun
728,33242057271152640,729,0.4212697061914189,myRun
729,34893909884669952,730,0.4212697061914189,myRun
730,32948762015961088,731,0.4212697061914189,myRun
731,32911860223180800,732,0.4212697061914189,myRun
732,29711449173532672,733,0.4212697061914189,myRun
733,29717333681381376,734,0.4212697061914189,myRun
734,32950062631882752,735,0.4212697061914189,myRun
735,33652808750211072,736,0.4212697061914189,myRun
736,33635855222448128,737,0.4212697061914189,myRun
737,33337553025241088,738,0.4212697061914189,myRun
738,34892953281363968,739,0.4212697061914189,myRun
739,34885972533452800,740,0.4212697061914189,myRun
740,32468314970128384,741,0.4212697061914189,myRun
741,32450060746752000,742,0.4212697061914189,myRun
742,30694876412645376,743,0.4212697061914189,myRun
743,34884833444368384,744,0.4212697061914189,myRun
744,29131190740983809,745,0.4212697061914189,myRun
745,31562936019320832,746,0.4212697061914189,myRun
746,31500241756753920,747,0.4212697061914189,myRun
747,35087092165902336,748,0.4212697061914189,myRun
748,33547853968183298,749,0.4212697061914189,myRun
749,34737900612489216,750,0.4212697061914189,myRun
750,34738107479752706,751,0.4212697061914189,myRun
751,32974536223756288,752,0.4212697061914189,myRun
752,31155424812077056,753,0.4212697061914189,myRun
753,30170452735295488,754,0.4212697061914189,myRun
754,32958373179695104,755,0.4212697061914189,myRun
755,34698552772923395,756,0.4212697061914189,myRun
756,29531392010362880,757,0.4212697061914189,myRun
757,35024923516735488,758,0.4212697061914189,myRun
758,33357653086310400,759,0.4212697061914189,myRun
759,32310286123802624,760,0.4212697061914189,myRun
760,32683115881168897,761,0.4212697061914189,myRun
761,32579076275306496,762,0.4212697061914189,myRun
762,32564080212443137,763,0.4212697061914189,myRun
763,32550327760723968,764,0.4212697061914189,myRun
764,32529498633142272,765,0.4212697061914189,myRun
765,31118228382031873,766,0.4212697061914189,myRun
766,32534244341325824,767,0.4212697061914189,myRun
767,34656313732505600,768,0.4212697061914189,myRun
768,34661508659027968,769,0.4212697061914189,myRun
769,34652573231222784,770,0.4212697061914189,myRun
770,34714271334006784,771,0.4212697061914189,myRun
771,34754398236184576,772,0.4212697061914189,myRun
772,31018698110148608,773,0.4212697061914189,myRun
773,34754161232977920,774,0.4212697061914189,myRun
774,30878517344337920,775,0.4212697061914189,myRun
775,31714371382026240,776,0.4212697061914189,myRun
776,34633137988304897,777,0.4212697061914189,myRun
777,34641453019828224,778,0.4212697061914189,myRun
778,34637830974083072,779,0.4212697061914189,myRun
779,34745228061577216,780,0.4212697061914189,myRun
780,30261845583466496,781,0.4212697061914189,myRun
781,30290933358530560,782,0.4212697061914189,myRun
782,30318012988923905,783,0.4212697061914189,myRun
783,32398135053520896,784,0.4212697061914189,myRun
784,34622345888931840,785,0.4212697061914189,myRun
785,32329823376375811,786,0.4212697061914189,myRun
786,32437285718851584,787,0.4212697061914189,myRun
787,34617485223268352,788,0.4212697061914189,myRun
788,32403820008968192,789,0.4212697061914189,myRun
789,32327536696365056,790,0.4212697061914189,myRun
790,32324277558575104,791,0.4212697061914189,myRun
791,30838694235602944,792,0.4212697061914189,myRun
792,34189320759812096,793,0.4212697061914189,myRun
793,34340808291254272,794,0.4212697061914189,myRun
794,34334372953849856,795,0.4212697061914189,myRun
795,34355020711337984,796,0.4212697061914189,myRun
796,32683115881168897,797,0.4212697061914189,myRun
797,30071812599586817,798,0.4212697061914189,myRun
798,33210969953935361,799,0.4212697061914189,myRun
799,33210647122546688,800,0.4212697061914189,myRun
800,33185382682066944,801,0.4212697061914189,myRun
801,33184751787450368,802,0.4212697061914189,myRun
802,30094925857034241,803,0.4212697061914189,myRun
803,32708100670619648,804,0.4212697061914189,myRun
804,34703065537839106,805,0.4212697061914189,myRun
805,34703190217719808,806,0.4212697061914189,myRun
806,30732031381999617,807,0.4212697061914189,myRun
807,32124582701830144,808,0.4212697061914189,myRun
808,34186687638667264,809,0.4212697061914189,myRun
809,33261734651379712,810,0.4212697061914189,myRun
810,30194853350473729,811,0.4212697061914189,myRun
811,34392034286505984,812,0.4212697061914189,myRun
812,30155342117601280,813,0.4212697061914189,myRun
813,34837533682569216,814,0.4212697061914189,myRun
814,32957974620151808,815,0.4212697061914189,myRun
815,29106526480240640,816,0.4212697061914189,myRun
816,31369044519034880,817,0.4212697061914189,myRun
817,32795676085587968,818,0.4212697061914189,myRun
818,33215237096218624,819,0.4212697061914189,myRun
819,33222063087034368,820,0.4212697061914189,myRun
820,34727022253051904,821,0.4212697061914189,myRun
821,33241414879940608,822,0.4212697061914189,myRun
822,33241330901585920,823,0.4212697061914189,myRun
823,33253491010969600,824,0.4212697061914189,myRun
824,30038478884446208,825,0.4212697061914189,myRun
825,33250886906028032,826,0.4212697061914189,myRun
826,30318012988923905,827,0.4212697061914189,myRun
827,30320716532424704,828,0.4212697061914189,myRun
828,34876924790714368,829,0.4212697061914189,myRun
829,30338445230477312,830,0.4212697061914189,myRun
830,30344481085591553,831,0.4212697061914189,myRun
831,34694790297690112,832,0.4212697061914189,myRun
832,30026484626235392,833,0.4212697061914189,myRun
833,34698978922602496,834,0.4212697061914189,myRun
834,34699178609217536,835,0.4212697061914189,myRun
835,34697150533210112,836,0.4212697061914189,myRun
836,32211195645657089,837,0.4212697061914189,myRun
837,33466729615065088,838,0.4212697061914189,myRun
838,34630869830344704,839,0.4212697061914189,myRun
839,34639095317803008,840,0.4212697061914189,myRun
840,30094876775284736,841,0.4212697061914189,myRun
841,30680456743624704,842,0.4212697061914189,myRun
842,34942986982789120,843,0.4212697061914189,myRun
843,34945315765231616,844,0.4212697061914189,myRun
844,34945584968372224,845,0.4212697061914189,myRun
845,32330056403517440,846,0.4212697061914189,myRun
846,33335445299396608,847,0.4212697061914189,myRun
847,30131835459600386,848,0.4212697061914189,myRun
848,34524239226732544,849,0.4212697061914189,myRun
849,30079666983280640,850,0.4212697061914189,myRun
850,30111017245605889,851,0.4212697061914189,myRun
851,34694454313099264,852,0.4212697061914189,myRun
852,34693523831914496,853,0.4212697061914189,myRun
853,34691610272862209,854,0.4212697061914189,myRun
854,34690015070003200,855,0.4212697061914189,myRun
855,33501942902685696,856,0.4212697061914189,myRun
856,33507160713330690,857,0.4212697061914189,myRun
857,33470425136771072,858,0.4212697061914189,myRun
858,33441438087774208,859,0.4212697061914189,myRun
859,33495179277246464,860,0.4212697061914189,myRun
860,33480447178575873,861,0.4212697061914189,myRun
861,33356704510906368,862,0.4212697061914189,myRun
862,32377358287642624,863,0.4212697061914189,myRun
863,30986626352021504,864,0.4212697061914189,myRun
864,32164065887391745,865,0.4212697061914189,myRun
865,32190669904678912,866,0.4212697061914189,myRun
866,32237364327747584,867,0.4212697061914189,myRun
867,32277319527694336,868,0.4212697061914189,myRun
868,34753483760472064,869,0.4212697061914189,myRun
869,34753298766499840,870,0.4212697061914189,myRun
870,34753269750439936,871,0.4212697061914189,myRun
871,29194996397637632,872,0.4212697061914189,myRun
872,30526601410121728,873,0.4212697061914189,myRun
873,30971498835480576,874,0.4212697061914189,myRun
874,34754398236184576,875,0.4212697061914189,myRun
875,32330056403517440,876,0.4212697061914189,myRun
876,34917620188717056,877,0.4212697061914189,myRun
877,32562605679706114,878,0.4212697061914189,myRun
878,32552419464323072,879,0.4212697061914189,myRun
879,29725747044163585,880,0.4212697061914189,myRun
880,31051568203698176,881,0.4212697061914189,myRun
881,34939797898272768,882,0.4212697061914189,myRun
882,29999049654403072,883,0.4212697061914189,myRun
883,34684255053291520,884,0.4212697061914189,myRun
884,33357707213803520,885,0.4212697061914189,myRun
885,33356704510906368,886,0.4212697061914189,myRun
886,33357653086310400,887,0.4212697061914189,myRun
887,33341227633999872,888,0.4212697061914189,myRun
888,34951766319706112,889,0.4212697061914189,myRun
889,34745228061577216,890,0.4212697061914189,myRun
890,32836023679459328,891,0.4212697061914189,myRun
891,31824817023885312,892,0.4212697061914189,myRun
892,34816770833383426,893,0.4212697061914189,myRun
893,34582501410209792,894,0.4212697061914189,myRun
894,33305461772001280,895,0.4212697061914189,myRun
895,34946460357238784,896,0.4212697061914189,myRun
896,30100598925828096,897,0.4212697061914189,myRun
897,34507566629261312,898,0.4212697061914189,myRun
898,32567337878028289,899,0.4212697061914189,myRun
899,33587838331129856,900,0.4212697061914189,myRun
900,34701789764919296,901,0.4212697061914189,myRun
901,32804928288202753,902,0.4212697061914189,myRun
902,33330842885423104,903,0.4212697061914189,myRun
903,33341068355309568,904,0.4212697061914189,myRun
904,33323724937625601,905,0.4212697061914189,myRun
905,33313905530896384,906,0.4212697061914189,myRun
906,33319026348269568,907,0.4212697061914189,myRun
907,30276287398416384,908,0.4212697061914189,myRun
908,34468290478739457,909,0.4212697061914189,myRun
909,34467665674248192,910,0.4212697061914189,myRun
910,34484801620680704,911,0.4212697061914189,myRun
911,34711531610439680,912,0.4212697061914189,myRun
912,29398118860591105,913,0.4212697061914189,myRun
913,34714242691104768,914,0.4212697061914189,myRun
914,34713940210483200,915,0.4212697061914189,myRun
915,30520699500105728,916,0.4212697061914189,myRun
916,31810355688636417,917,0.4212697061914189,myRun
917,30261845583466496,918,0.4212697061914189,myRun
918,31492905856147456,919,0.4212697061914189,myRun
919,31488619965317120,920,0.4212697061914189,myRun
920,32527114225852416,921,0.4212697061914189,myRun
921,33084942892146688,922,0.4212697061914189,myRun
922,33822219951931392,923,0.4212697061914189,myRun
923,29000186197975040,924,0.4212697061914189,myRun
924,33521585340022784,925,0.4212697061914189,myRun
925,34076561292402688,926,0.4212697061914189,myRun
926,34046080261824512,927,0.4212697061914189,myRun
927,34042926765969408,928,0.4212697061914189,myRun
928,33230012731629568,929,0.4212697061914189,myRun
929,34045193145556993,930,0.4212697061914189,myRun
930,32879555949629440,931,0.4212697061914189,myRun
931,31000465789427713,932,0.4212697061914189,myRun
932,30673778845421568,933,0.4212697061914189,myRun
933,30657992621826048,934,0.4212697061914189,myRun
934,30680348002099201,935,0.4212697061914189,myRun
935,30632289956265984,936,0.4212697061914189,myRun
936,30617340022358016,937,0.4212697061914189,myRun
937,30641599079784449,938,0.4212697061914189,myRun
938,29711449173532672,939,0.4212697061914189,myRun
939,30318012988923905,940,0.4212697061914189,myRun
940,33689343574941696,941,0.4212697061914189,myRun
941,32305134553792512,942,0.4212697061914189,myRun
942,34665065353318401,943,0.4212697061914189,myRun
943,32450310500786177,944,0.4212697061914189,myRun
944,32064428279074816,945,0.4212697061914189,myRun
945,33379166002880512,946,0.4212697061914189,myRun
946,29330189708169217,947,0.4212697061914189,myRun
947,34454419181412352,948,0.4212697061914189,myRun
948,31824817023885312,949,0.4212697061914189,myRun
949,30270204772622336,950,0.4212697061914189,myRun
950,34889723109449729,951,0.4212697061914189,myRun
951,32357904556236802,952,0.4212697061914189,myRun
952,34804738243428353,953,0.4212697061914189,myRun
953,34795905815158784,954,0.4212697061914189,myRun
954,33662634167373825,955,0.4212697061914189,myRun
955,31204173412306945,956,0.4212697061914189,myRun
956,32550210244706304,957,0.4212697061914189,myRun
957,33312678701174784,958,0.4212697061914189,myRun
958,33304764204716032,959,0.4212697061914189,myRun
959,33287365791326208,960,0.4212697061914189,myRun
960,34853834631151616,961,0.4212697061914189,myRun
961,33402939976454144,962,0.4212697061914189,myRun
962,33389543528857600,963,0.4212697061914189,myRun
963,32017762821865472,964,0.4212697061914189,myRun
964,31867271446011904,965,0.4212697061914189,myRun
965,31823060428394496,966,0.4212697061914189,myRun
966,33313905530896384,967,0.4212697061914189,myRun
967,31783425576804352,968,0.4212697061914189,myRun
968,31376531972423680,969,0.4212697061914189,myRun
969,29355284002508801,970,0.4212697061914189,myRun
970,33003974298836992,971,0.4212697061914189,myRun
971,34709413881184256,972,0.4212697061914189,myRun
972,34708685720780800,973,0.4212697061914189,myRun
973,34710527536005120,974,0.4212697061914189,myRun
974,29131190740983809,975,0.4212697061914189,myRun
975,34576310621708288,976,0.4212697061914189,myRun
976,34568051294732288,977,0.4212697061914189,myRun
977,34557148205678593,978,0.4212697061914189,myRun
978,33257793150525440,979,0.4212697061914189,myRun
979,30970907354730496,980,0.4212697061914189,myRun
980,30114705318088704,981,0.4212697061914189,myRun
981,30316599860793344,982,0.4212697061914189,myRun
982,34812826421825536,983,0.4212697061914189,myRun
983,34806720035291137,984,0.4212697061914189,myRun
984,31095672002322432,985,0.4212697061914189,myRun
985,32157304337997824,986,0.4212697061914189,myRun
986,29554231430086657,987,0.4212697061914189,myRun
987,31687453047791616,988,0.4212697061914189,myRun
988,31777780630818816,989,0.4212697061914189,myRun
989,31573413646569473,990,0.4212697061914189,myRun
990,31580983161520128,991,0.4212697061914189,myRun
991,34703805694083072,992,0.4212697061914189,myRun
992,34704623839219713,993,0.4212697061914189,myRun
993,34707163683233792,994,0.4212697061914189,myRun
994,34708196207624192,995,0.4212697061914189,myRun
995,34752744069795841,996,0.4212697061914189,myRun
996,29069724054716416,997,0.4212697061914189,myRun
997,34601511140990976,998,0.4212697061914189,myRun
998,34602117406662656,999,0.4212697061914189,myRun
